59929.680455	2260805131.484	  20.630	8049
59929.680571	2260805133.184	  17.185	8049
59929.680686	2260805134.984	  11.731	8049
59929.680802	2260805136.784	  22.840	8049
59929.680918	2260805138.784	  24.147	8049
59929.681034	2260805140.584	  11.055	8049
59929.681149	2260805142.584	  15.001	8049
59929.681265	2260805143.884	  24.165	8049
59929.681381	2260805146.084	  17.081	8049
59929.681497	2260805147.584	  27.722	8049
59929.681612	2260805150.084	  10.674	8049
59929.681728	2260805151.284	  31.129	8049
59929.681844	2260805152.584	  14.742	8049
59929.681960	2260805154.284	  12.954	8049
59929.682075	2260805155.384	  22.405	8049
59929.682191	2260805156.584	  21.786	8049
59929.682307	2260805158.384	  16.443	8049
59929.682423	2260805159.384	  12.387	8049
59929.682538	2260805160.984	  22.647	8049
59929.682654	2260805162.584	   8.511	8049
59929.682770	2260805163.784	   7.180	8049
59929.682885	2260805165.284	   8.899	8049
59929.683001	2260805166.784	   8.523	8049
59929.683117	2260805168.284	  14.306	8049
59929.683233	2260805169.984	   8.737	8049
59929.683349	2260805171.484	  10.097	8049
59929.683464	2260805172.884	   6.462	8049
59929.683580	2260805174.284	   7.193	8049
59929.683696	2260805175.984	  11.733	8049
59929.683812	2260805177.484	  11.115	8049
59929.683927	2260805178.884	   7.885	8049
59929.684043	2260805180.484	  16.878	8049
59929.684159	2260805181.884	  11.256	8049
59929.684274	2260805183.384	  13.154	8049
59929.684390	2260805184.984	  12.116	8049
59929.684506	2260805186.684	  15.383	8049
59929.684622	2260805188.384	   7.639	8049
59929.684738	2260805189.984	  13.220	8049
59929.684853	2260805191.184	  14.081	8049
59929.684969	2260805193.284	  14.208	8049
59929.685085	2260805194.284	  20.717	8049
59929.685200	2260805196.184	  13.687	8049
59929.685316	2260805197.384	  14.024	8049
59929.685432	2260805199.384	  30.264	8049
59929.685548	2260805200.884	  20.661	8049
59929.685663	2260805202.684	  14.185	8049
59929.685779	2260805204.484	  13.491	8049
59929.685895	2260805206.184	  14.523	8049
59929.686011	2260805207.784	  16.091	8049
59929.686127	2260805209.084	  19.412	8049
59929.686242	2260805211.285	  13.002	8049
59929.686358	2260805212.685	  15.937	8049
59929.686473	2260805214.085	  11.511	8049
59929.686589	2260805216.485	  13.674	8049
59929.686705	2260805217.885	  18.285	8049
59929.686821	2260805219.485	  18.870	8049
59929.686936	2260805221.685	  15.155	8049
59929.687052	2260805222.885	  10.170	8049
59929.687168	2260805224.785	  18.165	8049
59929.687284	2260805226.285	  11.514	8049
59929.687400	2260805228.285	   9.293	8049
59929.687515	2260805230.085	  11.772	8049
59929.687631	2260805232.085	  15.849	8049
59929.687747	2260805234.485	   8.131	8049
59929.687862	2260805235.585	  15.541	8049
59929.687978	2260805237.685	  14.640	8049
59929.688094	2260805239.185	  20.131	8049
59929.688210	2260805240.985	  14.543	8049
59929.688325	2260805242.685	  12.760	8049
59929.688441	2260805245.085	  17.853	8049
59929.688557	2260805246.585	  22.932	8049
59929.688673	2260805248.685	  19.593	8049
59929.688789	2260805250.485	  12.374	8049
59929.688905	2260805252.285	  22.299	8049
59929.689020	2260805253.985	  11.027	8049
59929.689136	2260805255.985	  10.491	8049
59929.689251	2260805257.885	  13.476	8049
59929.689367	2260805259.385	   9.017	8049
59929.689483	2260805261.985	  11.673	8049
59929.689599	2260805263.985	   7.556	8049
59929.689714	2260805265.285	  14.665	8049
59929.689830	2260805267.285	   7.192	8049
59929.689946	2260805269.285	  10.389	8049
59929.690061	2260805271.285	  10.151	8049
59929.690177	2260805273.185	   9.701	8049
59929.690293	2260805275.385	   9.938	8049
59929.690409	2260805277.085	  13.005	8049
59929.690525	2260805279.185	   7.157	8049
59929.690640	2260805281.085	   9.876	8049
59929.690756	2260805283.285	  14.788	8049
59929.690872	2260805285.085	  12.088	8049
59929.690987	2260805287.585	  13.153	8049
59929.691103	2260805289.385	  11.280	8049
59929.691219	2260805291.285	  18.599	8049
59929.691335	2260805293.485	  11.347	8049
59929.691450	2260805295.185	  15.804	8049
59929.691566	2260805297.885	   7.924	8049
59929.691682	2260805300.085	  10.788	8049
59929.691798	2260805301.385	  14.978	8049
59929.691914	2260805303.685	  14.712	8049
59929.692029	2260805305.485	  10.657	8049
59929.692145	2260805308.385	  10.086	8049
59929.692261	2260805310.285	  12.643	8049
59929.692377	2260805312.385	  14.705	8049
59929.692492	2260805314.285	  19.025	8049
59929.692608	2260805316.585	  10.957	8049
59929.692723	2260805318.285	  11.969	8049
59929.692839	2260805320.685	  10.898	8049
59929.692955	2260805322.985	  13.343	8049
59929.693071	2260805325.185	   9.931	8049
59929.693186	2260805327.485	   8.117	8049
59929.693302	2260805329.385	  25.388	8049
59929.693418	2260805331.885	   9.063	8049
59929.693534	2260805333.685	  10.362	8049
59929.693649	2260805335.585	  13.637	8049
59929.693765	2260805338.085	  10.739	8049
59929.693881	2260805340.185	   8.669	8049
59929.693997	2260805342.085	  13.831	8049
59929.694112	2260805344.685	  18.788	8049
59929.694228	2260805347.385	   9.274	8049
59929.694344	2260805349.385	  17.659	8049
59929.694460	2260805351.385	  12.793	8049
59929.694576	2260805353.385	  15.407	8049
59929.694691	2260805355.885	  22.049	8049
59929.694807	2260805358.285	  17.127	8049
59929.694923	2260805360.085	   9.032	8049
59929.695038	2260805362.685	  14.477	8049
59929.695154	2260805364.985	  20.913	8049
59929.695270	2260805367.085	  13.019	8049
59929.695385	2260805369.785	   8.950	8049
59929.695501	2260805372.185	  12.456	8049
59929.695617	2260805374.085	   7.552	8049
59929.695733	2260805376.385	  10.454	8049
59929.695848	2260805378.685	  10.492	8049
59929.695964	2260805380.785	  10.037	8049
59929.696080	2260805383.885	  12.807	8049
59929.696196	2260805385.585	  11.266	8049
59929.696311	2260805388.185	  16.674	8049
59929.696427	2260805390.386	  18.033	8049
59929.696543	2260805392.886	   9.840	8049
59929.696659	2260805395.086	   9.105	8049
59929.696774	2260805397.786	  11.549	8049
59929.696890	2260805400.086	  15.760	8049
59929.697006	2260805402.386	   9.479	8049
59929.697122	2260805405.086	  17.968	8049
59929.697237	2260805407.086	  13.385	8049
59929.697353	2260805409.186	   4.686	8049
59929.697469	2260805412.086	   8.764	8049
59929.697585	2260805414.186	   9.452	8049
59929.697700	2260805416.886	  13.627	8049
59929.697816	2260805419.286	   6.055	8049
59929.697932	2260805421.386	  11.144	8049
59929.698048	2260805424.086	  13.292	8049
59929.698163	2260805426.386	  14.527	8049
59929.698279	2260805429.386	   6.966	8049
59929.698395	2260805431.786	   7.371	8049
59929.698510	2260805433.886	  10.493	8049
59929.698626	2260805436.686	   6.715	8049
59929.698742	2260805439.386	   8.823	8049
59929.698858	2260805440.986	   9.011	8049
59929.698973	2260805443.586	   8.249	8049
59929.699089	2260805446.686	  12.752	8049
59929.699205	2260805448.486	   6.796	8049
59929.699321	2260805451.386	  10.911	8049
59929.699437	2260805453.786	  18.624	8049
59929.699552	2260805456.386	  10.422	8049
59929.699668	2260805458.886	  12.634	8049
59929.699784	2260805461.086	   7.504	8049
59929.699899	2260805463.686	  11.146	8049
59929.700015	2260805466.586	  11.390	8049
59929.700131	2260805468.586	  10.563	8049
59929.700247	2260805470.886	  18.702	8049
59929.700362	2260805473.486	   8.437	8049
59929.700478	2260805476.586	  10.586	8049
59929.700594	2260805479.086	  10.278	8049
59929.700710	2260805481.686	  11.865	8049
59929.700825	2260805484.286	  11.078	8049
59929.700941	2260805486.486	   8.365	8049
59929.701057	2260805488.986	   7.203	8049
59929.701173	2260805491.486	   7.872	8049
59929.701288	2260805493.986	   8.887	8049
59929.701404	2260805496.586	   7.654	8049
59929.701520	2260805499.486	   9.538	8049
59929.701635	2260805501.686	  10.361	8049
59929.701751	2260805504.186	  15.057	8049
59929.701867	2260805507.086	  10.096	8049
59929.701983	2260805509.386	  11.612	8049
59929.702099	2260805511.686	  10.770	8049
59929.702214	2260805514.686	  12.007	8049
59929.702330	2260805517.286	  13.928	8049
59929.702446	2260805519.786	  12.762	8049
59929.702561	2260805522.286	  12.593	8049
59929.702677	2260805524.786	   7.729	8049
59929.702793	2260805527.086	   8.443	8049
59929.702909	2260805530.186	   9.684	8049
59929.703024	2260805532.586	  13.702	8049
59929.703141	2260805534.886	  11.593	8049
59929.703256	2260805537.786	  18.060	8049
59929.703372	2260805540.486	  21.314	8049
59929.703488	2260805542.586	  10.035	8049
59929.703603	2260805545.686	   8.176	8049
59929.703719	2260805547.886	  13.729	8049
59929.703835	2260805550.586	   8.669	8049
59929.703950	2260805553.486	   7.254	8049
59929.704066	2260805555.686	  15.150	8049
59929.704182	2260805558.186	  11.982	8049
59929.704297	2260805560.586	  11.914	8049
59929.704413	2260805563.486	   9.761	8049
59929.704529	2260805565.586	   9.215	8049
59929.704645	2260805568.086	   9.597	8049
59929.704760	2260805570.987	  13.669	8049
59929.704876	2260805573.887	   9.396	8049
59929.704992	2260805575.987	   8.455	8049
59929.705108	2260805579.087	  15.527	8049
59929.705224	2260805581.187	  12.759	8049
59929.705339	2260805583.687	  10.553	8049
59929.705455	2260805586.487	  15.856	8049
59929.705571	2260805588.287	   9.393	8049
59929.705686	2260805590.887	  13.355	8049
59929.705802	2260805593.687	   5.366	8049
59929.705918	2260805596.287	   8.072	8049
59929.706034	2260805598.787	   7.884	8049
59929.706149	2260805601.487	   9.789	8049
59929.706265	2260805603.587	   8.634	8049
59929.706381	2260805605.887	   6.684	8049
59929.706497	2260805608.887	   7.318	8049
59929.706612	2260805611.187	   6.900	8049
59929.706728	2260805613.387	   7.993	8049
59929.706844	2260805616.387	  10.152	8049
59929.706959	2260805618.587	   9.517	8049
59929.707075	2260805620.587	   7.569	8049
59929.707191	2260805623.487	  14.427	8049
59929.707307	2260805625.687	   8.229	8049
59929.707423	2260805627.887	  10.275	8049
59929.707538	2260805631.087	   7.709	8049
59929.707654	2260805632.687	  10.844	8049
59929.707770	2260805635.387	   8.688	8049
59929.707886	2260805638.187	   7.343	8049
59929.708001	2260805640.387	   7.545	8049
59929.708117	2260805642.387	   9.757	8049
59929.708233	2260805645.287	   6.618	8049
59929.708348	2260805646.987	  11.173	8049
59929.708464	2260805649.487	   9.932	8049
59929.708580	2260805651.987	   6.340	8049
59929.708696	2260805654.487	   7.566	8049
59929.708811	2260805656.887	   9.197	8049
59929.708927	2260805658.587	  13.084	8049
59929.709043	2260805660.687	   6.874	8049
59929.709159	2260805663.387	   8.528	8049
59929.709274	2260805665.687	   7.911	8049
59929.709390	2260805667.687	   7.326	8049
59929.709506	2260805669.687	  11.596	8049
59929.709622	2260805671.887	  10.972	8049
59929.709738	2260805674.387	   8.449	8049
59929.709853	2260805676.187	  11.746	8049
59929.709969	2260805678.487	  11.044	8049
59929.710085	2260805680.187	  16.087	8049
59929.710200	2260805682.487	  10.972	8049
59929.710316	2260805684.687	  12.054	8049
59929.710432	2260805686.487	  11.053	8049
59929.710547	2260805688.487	  10.562	8049
59929.710663	2260805690.787	  14.233	8049
59929.710779	2260805692.987	  10.178	8049
59929.710895	2260805694.387	  16.394	8049
59929.711010	2260805696.487	  11.117	8049
59929.711126	2260805698.687	   9.368	8049
59929.711242	2260805700.287	  14.543	8049
59929.711358	2260805701.787	  10.127	8049
59929.711474	2260805703.887	  19.555	8049
59929.711590	2260805705.887	  22.845	8049
59929.711705	2260805707.387	  16.108	8049
59929.711821	2260805708.887	  13.198	8049
59929.711936	2260805710.787	  10.747	8049
59929.712052	2260805712.487	  12.876	8049
59929.712168	2260805714.587	  19.142	8049
59929.712284	2260805715.887	  10.793	8049
59929.712399	2260805717.487	  14.809	8049
59929.712515	2260805720.887	   9.882	8049
59929.712631	2260805722.487	   8.894	8049
59929.712747	2260805726.187	  12.233	8049
59929.712862	2260805728.087	   8.053	8049
59929.712978	2260805731.287	  16.386	8049
59929.713094	2260805734.287	   7.914	8049
59929.713210	2260805736.787	  16.203	8049
59929.713325	2260805739.687	   7.349	8049
59929.713441	2260805741.587	  10.755	8049
59929.713557	2260805744.387	  11.354	8049
59929.713672	2260805746.187	  12.521	8049
59929.713788	2260805749.387	  12.403	8049
59929.713904	2260805751.288	  11.210	8049
59929.714020	2260805753.788	  10.978	8049
59929.714135	2260805755.988	  16.187	8049
59929.714251	2260805758.088	  11.617	8049
59929.714367	2260805760.488	   9.552	8049
59929.714483	2260805762.288	   9.050	8049
59929.714599	2260805764.188	   9.800	8049
59929.714714	2260805766.388	  14.289	8049
59929.714830	2260805768.388	  13.639	8049
59929.714946	2260805770.388	  10.326	8049
59929.715061	2260805772.088	  12.502	8049
59929.715177	2260805774.188	  11.953	8049
59929.715293	2260805775.788	   9.066	8049
59929.715409	2260805777.488	  12.064	8049
59929.715525	2260805779.188	  13.296	8049
59929.715640	2260805780.688	  22.799	8049
59929.715756	2260805782.288	  16.037	8049
59929.715872	2260805783.788	  14.077	8049
59929.715987	2260805785.688	  11.575	8049
59929.716103	2260805786.688	  12.385	8049
59929.716219	2260805788.088	  19.210	8049
59929.716334	2260805789.088	  22.480	8049
59929.716450	2260805790.388	  16.381	8049
59929.716566	2260805791.688	  19.885	8049
59929.716682	2260805792.688	  22.841	8049
59929.716798	2260805793.288	  24.718	8049
59929.716913	2260805794.488	  15.039	8049
59929.717029	2260805795.188	  19.562	8049
59929.717145	2260805795.888	  14.768	8049
59929.717260	2260805796.688	  21.559	8049
59929.717376	2260805797.288	  29.997	8049
59929.717492	2260805797.788	  20.931	8049
59929.717608	2260805798.188	  43.208	8049
59929.717723	2260805798.388	  23.520	8049
59929.717839	2260805798.688	  38.449	8049
59929.717955	2260805798.888	  31.512	8049
59929.718071	2260805798.788	  16.510	8049
59929.718186	2260805799.088	  32.960	8049
59929.718302	2260805798.888	  29.667	8049
59929.718418	2260805799.588	   9.414	8049
59929.718534	2260805801.088	  14.342	8049
59929.718649	2260805802.888	  12.606	8049
59929.718765	2260805804.388	  19.308	8049
59929.718881	2260805805.988	  28.883	8049
59929.718997	2260805807.288	  21.001	8049
59929.719112	2260805808.488	  18.955	8049
59929.719228	2260805809.488	  19.703	8049
59929.719344	2260805810.688	  14.414	8049
59929.719460	2260805811.888	  38.720	8049
59929.719575	2260805812.688	  27.762	8049
59929.719691	2260805813.188	  35.567	8049
59929.719807	2260805813.888	  44.614	8049
59929.719922	2260805814.288	  19.665	8049
59929.720038	2260805814.588	  32.754	8049
59929.720154	2260805815.088	  17.918	8049
59929.720270	2260805814.888	  22.419	8049
59929.720385	2260805814.988	  25.147	8049
59929.720502	2260805814.688	  24.214	8049
59929.720618	2260805814.388	  31.000	8049
59929.720733	2260805813.988	  38.394	8049
59929.720849	2260805813.488	  31.903	8049
59929.720964	2260805812.688	  21.802	8049
59929.721080	2260805811.888	  29.923	8049
59929.721196	2260805810.888	  19.801	8049
59929.721312	2260805809.688	  18.984	8049
59929.721427	2260805808.488	  15.306	8049
59929.721543	2260805806.288	  12.112	8049
59929.721659	2260805804.988	  12.505	8049
59929.721774	2260805803.288	   9.547	8049
59929.721890	2260805801.188	  20.579	8049
59929.722006	2260805798.988	   9.267	8049
59929.722122	2260805796.788	  10.913	8049
59929.722237	2260805794.288	   7.657	8049
59929.722353	2260805791.488	  10.457	8049
59929.722469	2260805791.188	  37.692	8049
59929.722585	2260805790.788	  31.883	8049
59929.722700	2260805790.588	  17.043	8049
59929.722816	2260805790.088	  19.129	8049
59929.722932	2260805788.988	  11.233	8049
59929.723047	2260805788.288	  14.809	8049
59929.723163	2260805786.688	   7.741	8049
59929.723279	2260805785.388	  10.453	8049
59929.723395	2260805783.888	  11.119	8049
59929.723511	2260805782.088	  12.086	8049
59929.723626	2260805780.088	  11.236	8049
59929.723742	2260805777.488	  12.676	8049
59929.723858	2260805774.888	   7.241	8049
59929.723973	2260805772.488	   7.815	8049
59929.724089	2260805769.788	   5.041	8049
59929.724205	2260805765.988	   6.022	8049
59929.724321	2260805762.288	   7.238	8049
59929.724437	2260805758.488	   5.566	8049
59929.724552	2260805754.888	   4.693	8049
59929.724668	2260805750.588	   4.750	8049
59929.724784	2260805746.687	   4.123	8049
59929.724899	2260805740.987	   4.962	8049
59929.725015	2260805736.687	   4.171	8049
59929.725131	2260805731.087	   5.436	8049
59929.725247	2260805724.487	   3.197	8049
59929.725362	2260805719.287	   4.095	8049
59929.725478	2260805715.087	  12.499	8049
59929.725594	2260805711.987	   6.979	8049
59929.725710	2260805709.387	   6.028	8049
59929.725825	2260805705.687	   7.739	8049
59929.725941	2260805701.387	   5.484	8049
59929.726057	2260805697.787	   4.171	8049
59929.726173	2260805692.387	   4.020	8049
59929.726288	2260805688.187	   5.611	8049
59929.726404	2260805682.787	   2.948	8049
59929.726520	2260805676.587	   3.947	8049
59929.726636	2260805671.087	   3.795	8049
59929.726752	2260805665.187	   3.317	8049
59929.726867	2260805657.087	   4.222	8049
59929.726983	2260805650.387	   3.943	8049
59929.727099	2260805643.087	   3.288	8049
59929.727214	2260805635.287	   5.151	8049
59929.727330	2260805626.787	   4.244	8049
59929.727446	2260805618.987	   3.751	8049
59929.727561	2260805609.987	   2.533	8049
59929.727677	2260805599.787	   2.656	8049
59929.727793	2260805589.487	   2.587	8049
59929.727909	2260805581.287	   5.288	8049
59929.728025	2260805574.887	   4.049	8049
59929.728140	2260805568.386	   4.568	8049
59929.728256	2260805560.286	   3.486	8049
59929.728372	2260805551.986	   4.337	8049
59929.728487	2260805544.986	   4.350	8049
59929.728603	2260805535.986	   2.790	8049
59929.728719	2260805526.786	   2.921	8049
59929.728834	2260805515.886	   2.708	8049
59929.728950	2260805504.386	   2.150	8049
59929.729066	2260805495.586	   2.074	8049
59929.729182	2260805483.186	   2.996	8049
59929.729297	2260805471.486	   2.560	8049
59929.729413	2260805460.186	   1.941	8049
59929.729529	2260805444.986	   2.029	8049
59929.729645	2260805432.986	   1.790	8049
59929.729761	2260805417.686	   1.706	8049
59929.729876	2260805402.986	   1.958	8049
59929.729992	2260805389.985	   2.675	8049
59929.730108	2260805379.585	   2.536	8049
59929.730223	2260805367.185	   2.148	8049
59929.730339	2260805355.285	   1.938	8049
59929.730455	2260805342.085	   2.139	8049
59929.730571	2260805329.585	   1.764	8049
59929.730686	2260805314.285	   1.866	8049
59929.730802	2260805299.785	   2.055	8049
59929.730918	2260805284.085	   1.311	8049
59929.731034	2260805266.785	   1.723	8049
59929.731149	2260805249.885	   1.406	8049
59929.731265	2260805230.785	   1.246	8049
59929.731381	2260805212.185	   1.027	8049
59929.731497	2260805193.184	   1.157	8049
59929.731612	2260805173.384	   1.041	8049
59929.731728	2260805153.984	   1.284	8049
59929.731844	2260805138.684	   1.341	8049
59929.731959	2260805122.084	   1.547	8049
59929.732075	2260805104.184	   1.252	8049
59929.732191	2260805085.684	   1.314	8049
59929.732307	2260805065.684	   1.015	8049
59929.732422	2260805045.784	   0.962	8049
59929.732538	2260805024.683	   0.957	8049
59929.732654	2260805002.883	   0.805	8049
59929.732770	2260804982.483	   0.795	8049
59929.732886	2260804957.483	   0.745	8049
59929.733002	2260804930.883	   0.671	8049
59929.733117	2260804906.583	   0.614	8049
59929.733233	2260804879.483	   0.549	8049
59929.733349	2260804854.683	   0.685	8049
59929.733464	2260804833.482	   0.699	8049
59929.733580	2260804809.982	   0.691	8049
59929.733696	2260804788.582	   0.570	8049
59929.733811	2260804759.982	   0.523	8049
59929.733927	2260804736.982	   0.647	8049
59929.734043	2260804707.682	   0.508	8049
59929.734159	2260804681.382	   0.500	8049
59929.734274	2260804653.581	   0.515	8049
59929.734390	2260804620.281	   0.465	8049
59929.734506	2260804587.181	   0.512	8049
59929.734622	2260804553.981	   0.453	8049
59929.734737	2260804520.181	   0.526	8049
59929.734853	2260804491.881	   0.457	8049
59929.734969	2260804465.080	   0.453	8049
59929.735085	2260804431.280	   0.424	8049
59929.735200	2260804404.380	   0.606	8049
59929.735316	2260804368.780	   0.582	8049
59929.735432	2260804339.080	   0.511	8049
59929.735547	2260804299.279	   0.585	8049
59929.735663	2260804266.079	   0.483	8049
59929.735779	2260804220.879	   0.462	8049
59929.735895	2260804183.979	   0.429	8049
59929.736010	2260804145.379	   0.473	8049
59929.736126	2260804110.678	   0.471	8049
59929.736242	2260804069.978	   0.477	8049
59929.736358	2260804034.978	   0.436	8049
59929.736473	2260803995.678	   0.492	8049
59929.736589	2260803957.178	   0.468	8049
59929.736705	2260803914.777	   0.388	8049
59929.736821	2260803870.477	   0.404	8049
59929.736936	2260803831.077	   0.369	8049
59929.737052	2260803783.777	   0.337	8049
59929.737168	2260803734.876	   0.382	8049
59929.737284	2260803688.376	   0.263	8049
59929.737400	2260803643.976	   0.287	8049
59929.737515	2260803597.776	   0.282	8049
59929.737631	2260803558.375	   0.219	8049
59929.737747	2260803506.575	   0.251	8049
59929.737863	2260803458.875	   0.213	8049
59929.737979	2260803412.575	   0.211	8049
59929.738094	2260803362.974	   0.188	8049
59929.738210	2260803304.774	   0.179	8049
59929.738326	2260803252.374	   0.185	8049
59929.738442	2260803202.773	   0.179	8049
59929.738557	2260803143.673	   0.157	8049
59929.738673	2260803091.173	   0.168	8049
59929.738788	2260803040.272	   0.125	8049
59929.738904	2260802988.372	   0.047	8049
59929.739020	2260802932.672	   0.047	8049
59929.739136	2260802877.972	   0.042	8049
59929.739251	2260802814.671	   0.050	8049
59929.739367	2260802757.371	   0.058	8049
59929.739483	2260802703.171	   0.061	8049
59929.739598	2260802638.370	   0.064	8049
59929.739714	2260802573.270	   0.056	8049
59929.739830	2260802516.570	   0.052	8049
59929.739946	2260802451.969	   0.060	8049
59929.740062	2260802392.269	   0.064	8049
59929.740177	2260802330.169	   0.052	8049
59929.740293	2260802271.768	   0.059	8049
59929.740409	2260802209.368	   0.053	8049
59929.740525	2260802136.067	   0.055	8049
59929.740640	2260802073.067	   0.049	8049
59929.740756	2260802004.467	   0.049	8049
59929.740872	2260801939.566	   0.042	8049
59929.740988	2260801869.966	   0.044	8049
59929.741103	2260801793.666	   0.045	8049
59929.741219	2260801723.865	   0.035	8049
59929.741335	2260801651.665	   0.043	8049
59929.741450	2260801581.164	   0.047	8049
59929.741566	2260801515.264	   0.047	8049
59929.741682	2260801437.964	   0.042	8049
59929.741798	2260801372.063	   0.045	8049
59929.741914	2260801288.063	   0.044	8049
59929.742030	2260801217.162	   0.053	8049
59929.742145	2260801137.062	   0.046	8049
59929.742261	2260801064.461	   0.045	8049
59929.742376	2260800979.861	   0.046	8049
59929.742492	2260800898.361	   0.051	8049
59929.742608	2260800816.960	   0.043	8049
59929.742723	2260800746.460	   0.045	8049
59929.742839	2260800666.959	   0.049	8049
59929.742955	2260800588.259	   0.046	8049
59929.743071	2260800511.358	   0.048	8049
59929.743186	2260800433.258	   0.048	8049
59929.743302	2260800351.858	   0.054	8049
59929.743418	2260800275.657	   0.057	8049
59929.743534	2260800197.157	   0.047	8049
59929.743649	2260800115.256	   0.046	8049
59929.743765	2260800036.556	   0.039	8049
59929.743881	2260799951.355	   0.039	8049
59929.743997	2260799872.755	   0.039	8049
59929.744112	2260799792.054	   0.039	8049
59929.744228	2260799709.254	   0.043	8049
59929.744344	2260799622.353	   0.039	8049
59929.744460	2260799544.653	   0.043	8049
59929.744575	2260799462.053	   0.047	8049
59929.744691	2260799378.952	   0.038	8049
59929.744807	2260799290.852	   0.035	8049
59929.744922	2260799206.351	   0.037	8049
59929.745038	2260799131.251	   0.051	8049
59929.745154	2260799050.550	   0.055	8049
59929.745270	2260798965.850	   0.051	8049
59929.745386	2260798890.349	   0.049	8049
59929.745501	2260798813.449	   0.050	8049
59929.745617	2260798726.448	   0.042	8049
59929.745733	2260798645.648	   0.061	8049
59929.745848	2260798565.748	   0.055	8049
59929.745964	2260798484.047	   0.055	8049
59929.746080	2260798413.647	   0.044	8049
59929.746196	2260798325.346	   0.041	8049
59929.746311	2260798254.346	   0.045	8049
59929.746427	2260798169.245	   0.048	8049
59929.746543	2260798090.145	   0.040	8049
59929.746659	2260798009.844	   0.044	8049
59929.746775	2260797924.744	   0.048	8049
59929.746890	2260797846.544	   0.045	8049
59929.747006	2260797768.743	   0.046	8049
59929.747122	2260797690.243	   0.047	8049
59929.747237	2260797612.542	   0.034	8049
59929.747353	2260797536.442	   0.032	8049
59929.747469	2260797452.641	   0.032	8049
59929.747585	2260797381.141	   0.040	8049
59929.747700	2260797302.741	   0.048	8049
59929.747816	2260797232.240	   0.052	8049
59929.747932	2260797159.940	   0.059	8049
59929.748048	2260797083.939	   0.056	8049
59929.748163	2260797013.539	   0.048	8049
59929.748279	2260796940.739	   0.045	8049
59929.748395	2260796857.238	   0.042	8049
59929.748511	2260796790.838	   0.037	8049
59929.748626	2260796719.637	   0.042	8049
59929.748742	2260796648.937	   0.028	8049
59929.748858	2260796573.637	   0.035	8049
59929.748974	2260796511.536	   0.041	8049
59929.749089	2260796440.436	   0.042	8049
59929.749205	2260796368.335	   0.036	8049
59929.749321	2260796296.735	   0.036	8049
59929.749436	2260796229.635	   0.033	8049
59929.749552	2260796167.234	   0.032	8049
59929.749668	2260796099.234	   0.030	8049
59929.749784	2260796034.834	   0.029	8049
59929.749899	2260795969.933	   0.045	8049
59929.750015	2260795909.733	   0.049	8049
59929.750131	2260795848.332	   0.042	8049
59929.750247	2260795794.332	   0.047	8049
59929.750362	2260795729.432	   0.115	8049
59929.750478	2260795666.931	   0.130	8049
59929.750594	2260795607.031	   0.127	8049
59929.750709	2260795546.731	   0.115	8049
59929.750825	2260795485.930	   0.124	8049
59929.750941	2260795424.630	   0.114	8049
59929.751057	2260795373.730	   0.119	8049
59929.751172	2260795311.930	   0.119	8049
59929.751288	2260795256.729	   0.129	8049
59929.751404	2260795206.029	   0.120	8049
59929.751520	2260795152.629	   0.102	8049
59929.751636	2260795105.528	   0.097	8049
59929.751751	2260795047.228	   0.097	8049
59929.751867	2260794983.328	   0.093	8049
59929.751983	2260794938.227	   0.111	8049
59929.752099	2260794881.227	   0.094	8049
59929.752215	2260794830.327	   0.079	8049
59929.752330	2260794783.727	   0.073	8049
59929.752446	2260794731.726	   0.071	8049
59929.752562	2260794687.526	   0.071	8049
59929.752677	2260794638.426	   0.070	8049
59929.752793	2260794592.626	   0.063	8049
59929.752909	2260794551.025	   0.066	8049
59929.753025	2260794503.025	   0.062	8049
59929.753141	2260794450.325	   0.066	8049
59929.753257	2260794400.724	   0.067	8049
59929.753372	2260794356.324	   0.068	8049
59929.753487	2260794310.824	   0.058	8049
59929.753604	2260794269.324	   0.057	8049
59929.753719	2260794225.923	   0.071	8049
59929.753835	2260794185.623	   0.072	8049
59929.753950	2260794144.723	   0.060	8049
59929.754066	2260794105.123	   0.070	8049
59929.754182	2260794066.223	   0.072	8049
59929.754297	2260794031.422	   0.058	8049
59929.754413	2260793989.122	   0.054	8049
59929.754529	2260793950.322	   0.059	8049
59929.754645	2260793908.222	   0.053	8049
59929.754761	2260793870.622	   0.062	8049
59929.754876	2260793831.721	   0.058	8049
59929.754992	2260793795.721	   0.061	8049
59929.755108	2260793760.521	   0.063	8049
59929.755223	2260793724.821	   0.067	8049
59929.755339	2260793693.021	   0.072	8049
59929.755455	2260793659.720	   0.072	8049
59929.755571	2260793626.320	   0.092	8049
59929.755686	2260793598.620	   0.084	8049
59929.755802	2260793563.020	   0.069	8049
59929.755918	2260793530.420	   0.090	8049
59929.756034	2260793498.019	   0.078	8049
59929.756149	2260793464.419	   0.077	8049
59929.756265	2260793431.919	   0.095	8049
59929.756381	2260793403.219	   0.109	8049
59929.756497	2260793369.719	   0.133	8049
59929.756612	2260793344.119	   0.171	8049
59929.756728	2260793313.318	   0.140	8049
59929.756844	2260793287.918	   0.200	8049
59929.756960	2260793262.518	   0.186	8049
59929.757075	2260793238.518	   0.182	8049
59929.757191	2260793215.118	   0.191	8049
59929.757307	2260793188.418	   0.164	8049
59929.757423	2260793164.218	   0.146	8049
