59932.752229	2260800944.459	  23.116	8049
59932.752345	2260800944.059	  23.506	8049
59932.752461	2260800943.459	  18.995	8049
59932.752576	2260800943.659	  17.422	8049
59932.752692	2260800943.259	  18.366	8049
59932.752808	2260800941.659	  44.284	8049
59932.752924	2260800940.759	  13.581	8049
59932.753039	2260800940.259	   9.017	8049
59932.753155	2260800938.659	  19.643	8049
59932.753271	2260800938.759	  14.932	8049
59932.753387	2260800938.259	  28.042	8049
59932.753502	2260800937.759	  32.218	8049
59932.753618	2260800937.059	  30.262	8049
59932.753734	2260800936.159	  23.860	8049
59932.753849	2260800935.859	  15.282	8049
59932.753965	2260800935.459	  10.127	8049
59932.754081	2260800934.559	  17.173	8049
59932.754197	2260800933.959	   9.145	8049
59932.754313	2260800931.959	   8.288	8049
59932.754428	2260800931.159	   6.001	8049
59932.754544	2260800930.659	  21.591	8049
59932.754660	2260800930.659	  11.460	8049
59932.754775	2260800928.559	  13.014	8049
59932.754891	2260800929.659	  10.643	8049
59932.755007	2260800928.759	  11.563	8049
59932.755123	2260800928.959	  18.777	8049
59932.755239	2260800927.859	  14.867	8049
59932.755354	2260800927.659	  11.808	8049
59932.755470	2260800926.759	  26.099	8049
59932.755586	2260800925.259	   9.617	8049
59932.755702	2260800925.259	  16.862	8049
59932.755817	2260800924.059	  12.425	8049
59932.755933	2260800923.859	  19.665	8049
59932.756049	2260800923.559	  18.130	8049
59932.756164	2260800922.159	  17.174	8049
59932.756280	2260800922.059	  20.233	8049
59932.756396	2260800922.159	  12.932	8049
59932.756512	2260800921.359	  13.832	8049
59932.756628	2260800920.159	   7.803	8049
59932.756743	2260800919.359	  13.612	8049
59932.756859	2260800917.659	   7.576	8049
59932.756974	2260800916.959	  21.489	8049
59932.757090	2260800917.159	  11.849	8049
59932.757206	2260800917.359	  11.600	8049
59932.757322	2260800915.659	  12.916	8049
59932.757437	2260800915.959	  14.960	8049
59932.757553	2260800915.259	  21.512	8049
59932.757669	2260800914.159	  15.765	8049
59932.757785	2260800913.359	  14.533	8049
59932.757901	2260800913.559	  17.851	8049
59932.758016	2260800913.659	  16.473	8049
59932.758132	2260800911.859	  16.873	8049
59932.758248	2260800910.759	  20.121	8049
59932.758363	2260800910.559	  30.144	8049
59932.758479	2260800909.659	  12.918	8049
59932.758595	2260800909.759	  13.520	8049
59932.758711	2260800909.259	  22.450	8049
59932.758827	2260800908.659	  21.575	8049
59932.758942	2260800907.459	  12.812	8049
59932.759058	2260800908.059	  14.857	8049
59932.759174	2260800907.759	  16.836	8049
59932.759289	2260800906.659	  13.460	8049
59932.759405	2260800907.159	  30.269	8049
59932.759521	2260800906.359	   9.016	8049
59932.759636	2260800905.559	  22.956	8049
59932.759752	2260800903.459	  23.406	8049
59932.759868	2260800903.059	  14.516	8049
59932.759984	2260800901.959	  18.884	8049
59932.760100	2260800901.759	  36.548	8049
59932.760215	2260800901.159	  16.516	8049
59932.760331	2260800900.859	  18.389	8049
59932.760447	2260800900.559	  40.717	8049
59932.760563	2260800900.059	  15.319	8049
59932.760678	2260800899.259	  20.465	8049
59932.760794	2260800898.559	  12.054	8049
59932.760910	2260800897.359	  14.128	8049
59932.761025	2260800897.459	  24.552	8049
59932.761141	2260800896.559	  18.712	8049
59932.761257	2260800895.659	  11.567	8049
59932.761373	2260800894.959	  24.199	8049
59932.761489	2260800894.359	  27.083	8049
59932.761604	2260800893.059	  17.079	8049
59932.761720	2260800893.059	  19.080	8049
59932.761836	2260800892.759	  23.727	8049
59932.761952	2260800893.259	  24.390	8049
59932.762067	2260800891.859	  14.447	8049
59932.762183	2260800891.959	  21.939	8049
59932.762299	2260800890.659	  18.626	8049
59932.762414	2260800889.959	  29.199	8049
59932.762530	2260800889.559	  28.744	8049
59932.762646	2260800889.459	  10.913	8049
59932.762762	2260800889.259	  29.003	8049
59932.762877	2260800889.159	  33.484	8049
59932.762993	2260800888.259	  22.641	8049
59932.763109	2260800887.959	  38.501	8049
59932.763224	2260800886.959	  18.247	8049
59932.763340	2260800887.459	  28.137	8049
59932.763456	2260800886.859	  20.831	8049
59932.763572	2260800885.259	  14.447	8049
59932.763687	2260800885.559	  17.441	8049
59932.763803	2260800885.059	  28.409	8049
59932.763919	2260800884.759	  25.451	8049
59932.764035	2260800883.959	  13.971	8049
59932.764151	2260800883.259	  19.313	8049
59932.764266	2260800882.559	   9.348	8049
59932.764382	2260800882.559	   9.441	8049
59932.764498	2260800882.559	  25.707	8049
59932.764613	2260800882.159	  14.927	8049
59932.764729	2260800881.559	  13.202	8049
59932.764845	2260800880.459	  17.942	8049
59932.764961	2260800880.359	  11.251	8049
59932.765076	2260800879.659	  26.904	8049
59932.765192	2260800879.059	  16.278	8049
59932.765308	2260800878.459	  17.321	8049
59932.765424	2260800878.059	  22.411	8049
59932.765539	2260800877.059	  14.648	8049
59932.765655	2260800877.759	   9.807	8049
59932.765771	2260800876.559	  10.192	8049
59932.765887	2260800875.959	  28.841	8049
59932.766002	2260800876.259	  18.738	8049
59932.766118	2260800875.359	  16.499	8049
59932.766234	2260800875.759	  22.286	8049
59932.766350	2260800874.459	  12.439	8049
59932.766465	2260800875.259	  23.924	8049
59932.766581	2260800874.359	  10.262	8049
59932.766697	2260800873.159	  13.907	8049
59932.766813	2260800872.959	  15.773	8049
59932.766928	2260800873.059	  17.340	8049
59932.767044	2260800871.459	  35.160	8049
59932.767160	2260800871.259	  24.654	8049
59932.767276	2260800870.859	  24.297	8049
59932.767391	2260800870.059	  11.413	8049
59932.767507	2260800870.659	  19.423	8049
59932.767623	2260800869.259	  17.939	8049
59932.767739	2260800868.359	  13.932	8049
59932.767854	2260800867.559	   9.819	8049
59932.767970	2260800867.759	  15.705	8049
59932.768086	2260800868.159	  11.488	8049
59932.768201	2260800867.259	   7.277	8049
59932.768317	2260800866.659	  11.825	8049
59932.768433	2260800866.659	  10.253	8049
59932.768549	2260800865.259	   6.947	8049
59932.768664	2260800864.759	  11.347	8049
59932.768780	2260800864.159	   4.283	8049
59932.768896	2260800863.859	  12.669	8049
59932.769012	2260800863.759	   9.096	8049
59932.769127	2260800863.059	   5.035	8049
59932.769243	2260800862.659	   6.074	8049
59932.769359	2260800863.059	   8.463	8049
59932.769475	2260800862.459	   7.696	8049
59932.769590	2260800861.459	   7.408	8049
59932.769706	2260800860.659	   8.162	8049
59932.769822	2260800860.759	  18.513	8049
59932.769938	2260800860.859	  13.519	8049
59932.770053	2260800859.759	  11.784	8049
59932.770169	2260800859.159	   8.521	8049
59932.770285	2260800859.659	   5.112	8049
59932.770401	2260800857.759	   5.078	8049
59932.770516	2260800858.259	  11.999	8049
59932.770632	2260800857.259	  14.260	8049
59932.770748	2260800856.459	  14.405	8049
59932.770863	2260800856.759	   8.726	8049
59932.770979	2260800856.459	   7.451	8049
59932.771095	2260800855.759	  10.887	8049
59932.771211	2260800854.859	   9.657	8049
59932.771327	2260800854.559	  19.449	8049
59932.771442	2260800854.859	   9.762	8049
59932.771558	2260800854.859	   6.768	8049
59932.771674	2260800853.159	  22.990	8049
59932.771789	2260800852.559	   9.622	8049
59932.771905	2260800851.659	  14.831	8049
59932.772021	2260800851.759	  19.046	8049
59932.772137	2260800851.659	  16.494	8049
59932.772252	2260800852.159	  27.922	8049
59932.772368	2260800851.559	  12.901	8049
59932.772484	2260800851.159	  14.780	8049
59932.772600	2260800850.559	  22.108	8049
59932.772715	2260800849.458	  15.081	8049
59932.772831	2260800849.058	  14.915	8049
59932.772947	2260800848.658	  20.009	8049
59932.773063	2260800848.858	  13.998	8049
59932.773178	2260800848.858	  12.869	8049
59932.773294	2260800848.358	  18.198	8049
59932.773410	2260800849.058	  14.769	8049
59932.773526	2260800847.158	  21.782	8049
59932.773641	2260800846.958	  20.714	8049
59932.773757	2260800847.258	  17.312	8049
59932.773873	2260800846.158	  25.365	8049
59932.773989	2260800846.558	  24.440	8049
59932.774104	2260800846.358	   9.697	8049
59932.774220	2260800845.658	  12.861	8049
59932.774336	2260800846.358	   7.902	8049
59932.774451	2260800844.758	  17.191	8049
59932.774567	2260800844.158	  13.181	8049
59932.774683	2260800845.058	  13.273	8049
59932.774799	2260800844.158	   5.220	8049
59932.774914	2260800842.558	   7.155	8049
59932.775030	2260800842.658	   5.451	8049
59932.775146	2260800842.758	   8.487	8049
59932.775262	2260800843.258	   5.266	8049
59932.775377	2260800842.658	   7.833	8049
59932.775493	2260800843.158	   4.479	8049
59932.775609	2260800843.058	   5.858	8049
59932.775724	2260800842.358	   4.809	8049
59932.775840	2260800841.058	   9.955	8049
59932.775956	2260800840.658	   8.828	8049
59932.776072	2260800838.658	   7.316	8049
59932.776188	2260800839.158	  10.290	8049
59932.776303	2260800838.058	   5.243	8049
59932.776419	2260800838.758	   6.185	8049
59932.776535	2260800837.858	   5.581	8049
59932.776650	2260800837.658	   5.077	8049
59932.776766	2260800838.458	   5.880	8049
59932.776882	2260800838.758	   3.570	8049
59932.776998	2260800837.358	   6.972	8049
59932.777113	2260800836.758	   5.152	8049
59932.777229	2260800836.658	   4.915	8049
59932.777345	2260800836.358	   4.746	8049
59932.777461	2260800836.458	  10.244	8049
59932.777576	2260800836.058	   5.821	8049
59932.777692	2260800835.858	   6.383	8049
59932.777808	2260800834.858	   7.714	8049
59932.777924	2260800835.258	   4.457	8049
59932.778039	2260800834.258	  10.770	8049
59932.778155	2260800834.458	   8.102	8049
59932.778271	2260800834.658	  10.865	8049
59932.778387	2260800833.858	   8.090	8049
59932.778502	2260800833.758	   7.364	8049
59932.778618	2260800833.358	  15.467	8049
59932.778734	2260800832.658	   8.654	8049
59932.778850	2260800832.958	   8.127	8049
59932.778965	2260800832.558	   9.325	8049
59932.779081	2260800832.258	   8.385	8049
59932.779197	2260800831.258	   5.674	8049
59932.779313	2260800831.258	   5.418	8049
59932.779428	2260800831.358	   5.618	8049
59932.779544	2260800831.858	   8.543	8049
59932.779660	2260800832.358	   8.331	8049
59932.779776	2260800831.858	  11.782	8049
59932.779891	2260800831.158	   8.235	8049
59932.780007	2260800830.858	   7.561	8049
59932.780123	2260800831.958	   8.218	8049
59932.780239	2260800831.858	   7.520	8049
59932.780354	2260800831.158	  11.918	8049
59932.780470	2260800830.658	   8.383	8049
59932.780586	2260800830.858	   7.057	8049
59932.780701	2260800830.258	   7.592	8049
59932.780817	2260800829.058	   7.334	8049
59932.780933	2260800829.358	   8.665	8049
59932.781049	2260800829.758	   7.167	8049
59932.781165	2260800828.758	   7.417	8049
59932.781280	2260800829.058	   7.018	8049
59932.781396	2260800828.658	   8.574	8049
59932.781512	2260800826.758	   5.277	8049
59932.781628	2260800827.758	  10.184	8049
59932.781743	2260800827.558	   6.761	8049
59932.781859	2260800827.658	   3.756	8049
59932.781975	2260800827.758	   4.948	8049
59932.782090	2260800827.358	   5.001	8049
59932.782206	2260800827.958	   2.224	8049
59932.782322	2260800827.158	   3.636	8049
59932.782438	2260800826.658	   3.162	8049
59932.782553	2260800826.858	   3.519	8049
59932.782669	2260800826.358	   2.759	8049
59932.782785	2260800826.458	   6.941	8049
59932.782901	2260800826.158	   3.596	8049
59932.783016	2260800825.958	   4.948	8049
59932.783132	2260800825.658	   3.541	8049
59932.783248	2260800824.558	   4.295	8049
59932.783363	2260800824.658	   6.800	8049
59932.783479	2260800822.858	   3.967	8049
59932.783595	2260800823.658	   2.834	8049
59932.783711	2260800823.058	   4.627	8049
59932.783826	2260800823.458	   3.846	8049
59932.783942	2260800823.458	  10.233	8049
59932.784058	2260800823.258	   6.850	8049
59932.784174	2260800823.358	   3.112	8049
59932.784289	2260800823.158	   2.643	8049
59932.784405	2260800823.158	   2.636	8049
59932.784521	2260800823.358	   3.770	8049
59932.784637	2260800823.458	   4.159	8049
59932.784752	2260800822.458	   3.958	8049
59932.784868	2260800822.558	   8.278	8049
59932.784984	2260800823.258	   3.293	8049
59932.785100	2260800822.058	   2.011	8049
59932.785215	2260800822.358	   4.915	8049
59932.785331	2260800821.858	   4.218	8049
59932.785447	2260800821.358	   5.980	8049
59932.785563	2260800822.058	   8.567	8049
59932.785678	2260800821.458	   5.039	8049
59932.785794	2260800820.158	   4.903	8049
59932.785910	2260800820.158	   5.559	8049
59932.786025	2260800820.758	  15.177	8049
59932.786141	2260800820.958	   5.689	8049
59932.786257	2260800819.958	   5.954	8049
59932.786373	2260800820.158	   6.043	8049
59932.786489	2260800820.358	   6.335	8049
59932.786604	2260800820.458	   9.234	8049
59932.786720	2260800820.058	  10.435	8049
59932.786836	2260800820.758	   8.464	8049
59932.786951	2260800820.258	   4.176	8049
59932.787067	2260800819.658	   7.611	8049
59932.787183	2260800819.458	  11.463	8049
59932.787299	2260800819.558	   6.535	8049
59932.787414	2260800819.258	   7.587	8049
59932.787530	2260800820.458	   8.940	8049
59932.787646	2260800819.958	   6.885	8049
59932.787762	2260800819.658	   7.355	8049
59932.787878	2260800819.958	   6.196	8049
59932.787993	2260800819.158	   6.035	8049
59932.788109	2260800819.858	   5.546	8049
59932.788225	2260800819.358	   8.771	8049
59932.788340	2260800818.758	   5.645	8049
59932.788456	2260800819.758	   8.080	8049
59932.788572	2260800819.458	   3.711	8049
59932.788688	2260800819.058	   8.513	8049
59932.788803	2260800818.558	   2.860	8049
59932.788919	2260800819.158	   7.222	8049
59932.789035	2260800818.658	   5.635	8049
59932.789151	2260800818.258	   5.070	8049
59932.789266	2260800818.458	   7.654	8049
59932.789382	2260800817.458	   3.058	8049
59932.789498	2260800817.058	   3.059	8049
59932.789614	2260800817.358	   4.615	8049
59932.789729	2260800817.258	   6.939	8049
59932.789845	2260800817.758	   3.173	8049
59932.789961	2260800816.558	   2.992	8049
59932.790076	2260800816.658	   3.393	8049
59932.790192	2260800816.758	   7.064	8049
59932.790308	2260800816.358	   3.305	8049
59932.790424	2260800816.558	   4.900	8049
59932.790539	2260800815.958	   4.424	8049
59932.790655	2260800816.058	   5.145	8049
59932.790771	2260800816.858	   3.383	8049
59932.790887	2260800816.658	   4.251	8049
59932.791002	2260800816.258	   4.692	8049
59932.791118	2260800816.958	   3.274	8049
59932.791234	2260800815.558	   4.005	8049
59932.791350	2260800815.558	   6.524	8049
59932.791465	2260800815.758	   4.874	8049
59932.791581	2260800816.158	   2.936	8049
59932.791697	2260800815.658	   3.014	8049
59932.791813	2260800815.858	   3.356	8049
59932.791928	2260800815.258	   3.480	8049
59932.792044	2260800814.858	   3.270	8049
59932.792160	2260800815.258	   2.847	8049
59932.792275	2260800814.758	   2.588	8049
59932.792391	2260800815.158	   1.831	8049
59932.792507	2260800814.558	   1.877	8049
59932.792623	2260800814.858	   1.752	8049
59932.792739	2260800815.158	   2.012	8049
59932.792854	2260800814.458	   2.549	8049
59932.792970	2260800814.158	   3.299	8049
59932.793086	2260800814.858	   1.894	8049
59932.793202	2260800814.658	   1.935	8049
59932.793317	2260800814.358	   1.272	8049
59932.793433	2260800814.258	   1.364	8049
59932.793549	2260800814.358	   1.543	8049
59932.793664	2260800814.858	   1.784	8049
59932.793780	2260800814.458	   2.148	8049
59932.793896	2260800813.758	   1.041	8049
59932.794012	2260800813.758	   1.205	8049
59932.794127	2260800813.458	   1.337	8049
59932.794243	2260800812.958	   1.044	8049
59932.794359	2260800812.558	   1.695	8049
59932.794475	2260800814.058	   2.133	8049
59932.794590	2260800813.658	   1.160	8049
59932.794706	2260800813.858	   0.939	8049
59932.794822	2260800812.558	   1.171	8049
59932.794938	2260800813.258	   0.940	8049
59932.795053	2260800812.758	   0.738	8049
59932.795169	2260800812.858	   1.207	8049
59932.795285	2260800812.358	   0.922	8049
59932.795400	2260800812.958	   1.118	8049
59932.795516	2260800812.558	   0.973	8049
59932.795632	2260800811.958	   1.518	8049
59932.795748	2260800810.958	   1.122	8049
59932.795864	2260800810.558	   1.499	8049
59932.795979	2260800811.158	   0.696	8049
59932.796095	2260800812.358	   1.107	8049
59932.796211	2260800810.158	   1.390	8049
59932.796326	2260800810.458	   1.016	8049
59932.796442	2260800810.558	   2.294	8049
59932.796558	2260800809.858	   1.283	8049
59932.796674	2260800810.458	   2.143	8049
59932.796789	2260800809.958	   2.805	8049
59932.796905	2260800810.358	   1.336	8049
59932.797021	2260800810.258	   1.736	8049
59932.797137	2260800810.358	   2.142	8049
59932.797252	2260800811.058	   1.625	8049
59932.797368	2260800811.158	   1.435	8049
59932.797484	2260800809.758	   1.479	8049
59932.797599	2260800809.858	   1.734	8049
59932.797715	2260800809.258	   1.178	8049
59932.797831	2260800809.858	   2.092	8049
59932.797947	2260800809.358	   1.860	8049
59932.798063	2260800808.758	   1.370	8049
59932.798178	2260800809.358	   1.442	8049
59932.798294	2260800808.458	   1.959	8049
59932.798410	2260800808.958	   3.005	8049
59932.798525	2260800808.358	   1.609	8049
59932.798641	2260800808.058	   1.490	8049
59932.798757	2260800808.258	   1.590	8049
59932.798873	2260800807.658	   1.953	8049
59932.798988	2260800807.558	   1.098	8049
59932.799104	2260800806.058	   1.214	8049
59932.799220	2260800806.458	   1.308	8049
59932.799336	2260800805.458	   1.422	8049
59932.799451	2260800806.458	   1.668	8049
59932.799567	2260800805.358	   1.646	8049
59932.799683	2260800804.858	   0.872	8049
59932.799799	2260800805.758	   1.620	8049
59932.799914	2260800805.858	   1.725	8049
59932.800030	2260800803.958	   2.336	8049
59932.800146	2260800803.158	   1.246	8049
59932.800262	2260800803.258	   1.481	8049
59932.800377	2260800801.958	   1.963	8049
59932.800493	2260800802.158	   1.450	8049
59932.800609	2260800802.358	   1.312	8049
59932.800725	2260800800.958	   0.972	8049
59932.800840	2260800801.658	   1.226	8049
59932.800956	2260800801.658	   3.459	8049
59932.801072	2260800801.258	   2.302	8049
59932.801187	2260800800.258	   1.587	8049
59932.801303	2260800800.258	   1.603	8049
59932.801419	2260800800.558	   1.305	8049
59932.801535	2260800799.758	   1.993	8049
59932.801651	2260800798.258	   3.150	8049
59932.801766	2260800797.958	   2.593	8049
59932.801882	2260804558.796	   0.008	8049
59932.802113	2260804556.696	   0.924	8049
59932.802229	2260804555.296	   1.904	8049
59932.802345	2260804554.596	   1.605	8049
59932.802461	2260804553.096	   1.961	8049
59932.802576	2260804552.396	   2.242	8049
59932.802692	2260804550.996	   1.816	8049
59932.802808	2260804549.795	   1.814	8049
59932.802924	2260804548.795	   1.763	8049
59932.803039	2260804547.295	   0.860	8049
59932.803155	2260804546.295	   1.015	8049
59932.803271	2260804545.095	   1.222	8049
59932.803387	2260804543.595	   2.119	8049
59932.803502	2260804542.195	   0.972	8049
59932.803618	2260804541.095	   1.161	8049
59932.803734	2260804539.695	   0.929	8049
59932.803849	2260804537.995	   0.849	8049
59932.803965	2260804536.795	   1.112	8049
59932.804081	2260804534.795	   1.384	8049
59932.804197	2260804533.395	   0.903	8049
59932.804313	2260804531.395	   1.103	8049
59932.804428	2260804529.795	   1.004	8049
59932.804544	2260804528.295	   0.820	8049
59932.804660	2260804526.095	   1.013	8049
59932.804776	2260804524.595	   0.804	8049
59932.804891	2260804522.895	   0.863	8049
59932.805007	2260804520.595	   0.747	8049
59932.805123	2260804518.795	   0.774	8049
59932.805239	2260804516.495	   0.641	8049
59932.805354	2260804514.495	   0.627	8049
59932.805470	2260804512.695	   1.686	8049
59932.805586	2260804510.495	   0.932	8049
59932.805701	2260804508.095	   0.679	8049
59932.805817	2260804506.295	   0.643	8049
59932.805933	2260804503.595	   0.932	8049
59932.806049	2260804501.395	   0.743	8049
59932.806164	2260804498.695	   0.425	8049
59932.806280	2260804496.795	   0.507	8049
59932.806396	2260804493.895	   0.476	8049
59932.806512	2260804490.895	   0.299	8049
59932.806627	2260804488.495	   0.548	8049
59932.806743	2260804486.095	   0.481	8049
59932.806859	2260804482.495	   0.310	8049
59932.806974	2260804479.695	   0.567	8049
59932.807090	2260804477.195	   0.530	8049
59932.807206	2260804474.595	   0.655	8049
59932.807322	2260804471.095	   0.539	8049
59932.807438	2260804467.795	   0.336	8049
59932.807553	2260804464.395	   0.471	8049
59932.807669	2260804460.995	   0.462	8049
59932.807785	2260804457.595	   0.803	8049
59932.807901	2260804454.795	   0.545	8049
59932.808016	2260804450.995	   0.418	8049
59932.808132	2260804447.094	   0.519	8049
59932.808248	2260804443.494	   0.476	8049
59932.808364	2260804439.794	   0.574	8049
59932.808479	2260804435.894	   0.588	8049
59932.808595	2260804431.894	   0.462	8049
59932.808711	2260804427.494	   0.619	8049
59932.808826	2260804423.194	   0.644	8049
59932.808942	2260804419.294	   0.507	8049
59932.809058	2260804415.494	   0.583	8049
59932.809174	2260804410.794	   0.846	8049
59932.809289	2260804405.994	   0.863	8049
59932.809405	2260804401.694	   0.767	8049
59932.809521	2260804396.894	   0.798	8049
59932.809637	2260804392.294	   0.530	8049
59932.809752	2260804387.694	   0.393	8049
59932.809868	2260804381.994	   0.554	8049
59932.809984	2260804376.994	   0.604	8049
59932.810099	2260804372.194	   0.478	8049
59932.810215	2260804366.694	   1.035	8049
59932.810331	2260804361.894	   0.604	8049
59932.810447	2260804355.694	   0.508	8049
59932.810563	2260804350.694	   0.460	8049
59932.810678	2260804344.293	   0.755	8049
59932.810794	2260804337.693	   0.488	8049
59932.810910	2260804331.793	   0.585	8049
59932.811026	2260804326.593	   0.887	8049
59932.811141	2260804320.493	   0.498	8049
59932.811257	2260804313.493	   0.795	8049
59932.811373	2260804307.793	   0.740	8049
59932.811488	2260804300.593	   0.811	8049
59932.811604	2260804293.493	   0.598	8049
59932.811720	2260804287.093	   0.671	8049
59932.811836	2260804280.593	   0.543	8049
59932.811951	2260804273.393	   0.571	8049
59932.812067	2260804264.693	   0.622	8049
59932.812183	2260804257.093	   0.653	8049
59932.812298	2260804249.692	   0.502	8049
59932.812414	2260804242.292	   0.571	8049
59932.812530	2260804235.592	   0.524	8049
59932.812646	2260804227.292	   0.591	8049
59932.812762	2260804219.292	   0.704	8049
59932.812877	2260804210.192	   0.478	8049
59932.812993	2260804201.192	   0.403	8049
59932.813109	2260804193.392	   0.396	8049
59932.813225	2260804185.092	   0.433	8049
59932.813340	2260804175.392	   0.329	8049
59932.813456	2260804167.492	   0.328	8049
59932.813572	2260804156.792	   0.244	8049
59932.813687	2260804148.191	   0.278	8049
59932.813803	2260804138.691	   0.275	8049
59932.813919	2260804128.491	   0.252	8049
59932.814035	2260804119.291	   0.328	8049
59932.814151	2260804109.791	   0.245	8049
59932.814266	2260804098.591	   0.261	8049
59932.814382	2260804088.691	   0.262	8049
59932.814498	2260804078.791	   0.228	8049
59932.814613	2260804067.491	   0.285	8049
59932.814729	2260804056.991	   0.278	8049
59932.814845	2260804046.690	   0.258	8049
59932.814961	2260804034.890	   0.236	8049
59932.815076	2260804022.490	   0.252	8049
59932.815192	2260804011.490	   0.227	8049
59932.815308	2260803999.090	   0.278	8049
59932.815424	2260803986.790	   0.225	8049
59932.815540	2260803976.190	   0.254	8049
59932.815655	2260803962.890	   0.240	8049
59932.815771	2260803952.290	   0.237	8049
59932.815887	2260803938.389	   0.308	8049
59932.816003	2260803923.989	   0.177	8049
59932.816118	2260803912.589	   0.231	8049
59932.816234	2260803898.889	   0.197	8049
59932.816350	2260803884.189	   0.245	8049
59932.816465	2260803871.189	   0.390	8049
59932.816581	2260803856.289	   0.220	8049
59932.816697	2260803842.488	   0.177	8049
59932.816813	2260803828.988	   0.161	8049
59932.816928	2260803816.188	   0.140	8049
59932.817044	2260803800.088	   0.165	8049
59932.817160	2260803786.088	   0.183	8049
59932.817275	2260803769.988	   0.136	8049
59932.817391	2260803755.088	   0.169	8049
59932.817507	2260803739.687	   0.167	8049
59932.817623	2260803722.887	   0.168	8049
59932.817738	2260803708.687	   0.161	8049
59932.817854	2260803692.687	   0.255	8049
59932.817970	2260803676.787	   0.177	8049
59932.818086	2260803658.687	   0.152	8049
59932.818201	2260803644.186	   0.169	8049
59932.818317	2260803627.186	   0.208	8049
59932.818433	2260803608.686	   0.242	8049
59932.818549	2260803590.286	   0.208	8049
59932.818665	2260803575.686	   0.236	8049
59932.818780	2260803555.886	   0.226	8049
59932.818896	2260803541.085	   0.176	8049
59932.819012	2260803524.685	   0.229	8049
59932.819128	2260803504.185	   0.213	8049
59932.819243	2260803487.485	   0.190	8049
59932.819359	2260803468.885	   0.223	8049
59932.819475	2260803451.285	   0.291	8049
59932.819590	2260803432.484	   0.230	8049
59932.819706	2260803411.384	   0.230	8049
59932.819822	2260803394.084	   0.223	8049
59932.819938	2260803374.484	   0.272	8049
59932.820053	2260803355.384	   0.280	8049
59932.820169	2260803334.883	   0.184	8049
59932.820285	2260803314.583	   0.256	8049
59932.820400	2260803294.983	   0.209	8049
59932.820516	2260803275.983	   0.247	8049
59932.820632	2260803256.683	   0.272	8049
59932.820748	2260803236.382	   0.251	8049
59932.820863	2260803214.682	   0.261	8049
59932.820979	2260803194.782	   0.319	8049
59932.821095	2260803175.082	   0.316	8049
59932.821211	2260803153.682	   0.287	8049
59932.821326	2260803134.481	   0.277	8049
59932.821442	2260803112.481	   0.292	8049
59932.821558	2260803091.381	   0.308	8049
59932.821674	2260803070.781	   0.288	8049
59932.821789	2260803049.680	   0.312	8049
59932.821905	2260803028.080	   0.341	8049
59932.822021	2260803006.480	   0.328	8049
59932.822136	2260802987.580	   0.272	8049
59932.822252	2260802963.080	   0.313	8049
59932.822368	2260802943.779	   0.317	8049
59932.822484	2260802920.579	   0.274	8049
59932.822600	2260802899.379	   0.385	8049
59932.822715	2260802877.179	   0.283	8049
59932.822831	2260802855.079	   0.345	8049
59932.822947	2260802834.878	   0.350	8049
59932.823062	2260802810.178	   0.317	8049
59932.823178	2260802790.578	   0.283	8049
59932.823294	2260802765.778	   0.381	8049
59932.823410	2260802743.877	   0.344	8049
59932.823525	2260802722.577	   0.325	8049
59932.823641	2260802699.677	   0.354	8049
59932.823757	2260802679.177	   0.273	8049
59932.823873	2260802656.577	   0.287	8049
59932.823989	2260802633.776	   0.339	8049
59932.824104	2260802611.076	   0.330	8049
59932.824220	2260802588.476	   0.332	8049
59932.824336	2260802568.276	   0.316	8049
59932.824451	2260802545.575	   0.296	8049
59932.824567	2260802526.275	   0.308	8049
59932.824683	2260802501.075	   0.369	8049
59932.824799	2260802479.575	   0.333	8049
59932.824915	2260802457.075	   0.306	8049
59932.825030	2260802434.574	   0.279	8049
59932.825146	2260802410.774	   0.301	8049
59932.825262	2260802391.074	   0.284	8049
59932.825377	2260802370.474	   0.266	8049
59932.825493	2260802343.973	   0.285	8049
59932.825609	2260802324.573	   0.312	8049
59932.825725	2260802303.973	   0.294	8049
59932.825841	2260802281.773	   0.300	8049
59932.825956	2260802258.273	   0.305	8049
59932.826072	2260802238.972	   0.309	8049
59932.826188	2260802217.572	   0.246	8049
59932.826303	2260802196.272	   0.257	8049
59932.826419	2260802173.972	   0.263	8049
59932.826535	2260802152.672	   0.293	8049
59932.826651	2260802128.771	   0.307	8049
59932.826766	2260802108.671	   0.328	8049
59932.826882	2260802088.971	   0.367	8049
59932.826998	2260802067.871	   0.368	8049
59932.827114	2260802045.670	   0.177	8049
59932.827229	2260802023.770	   0.203	8049
59932.827345	2260802006.470	   0.205	8049
59932.827461	2260801983.970	   0.198	8049
59932.827577	2260801965.270	   0.187	8049
59932.827692	2260801943.269	   0.227	8049
59932.827808	2260801923.969	   0.217	8049
59932.827924	2260801902.969	   0.216	8049
59932.828039	2260801882.869	   0.233	8049
59932.828155	2260801863.169	   0.217	8049
59932.828271	2260801842.768	   0.263	8049
59932.828387	2260801824.968	   0.227	8049
59932.828502	2260801803.868	   0.296	8049
59932.828618	2260801785.968	   0.369	8049
59932.828734	2260801767.768	   0.375	8049
59932.828850	2260801749.167	   0.336	8049
59932.828965	2260801729.767	   0.390	8049
59932.829081	2260801710.867	   0.334	8049
59932.829197	2260801693.267	   0.316	8049
59932.829313	2260801672.767	   0.346	8049
