59931.783588	2260802395.970	   4.759	8049
59931.783704	2260802386.670	   2.621	8049
59931.783820	2260802376.570	   3.310	8049
59931.783936	2260802365.770	   3.211	8049
59931.784052	2260802356.770	   2.778	8049
59931.784167	2260802344.570	   2.765	8049
59931.784283	2260802335.069	   3.695	8049
59931.784399	2260802326.569	   2.715	8049
59931.784514	2260802318.269	   3.534	8049
59931.784630	2260802309.769	   3.313	8049
59931.784746	2260802301.769	   4.188	8049
59931.784862	2260802292.069	   4.410	8049
59931.784977	2260802282.469	   3.377	8049
59931.785093	2260802273.969	   2.826	8049
59931.785209	2260802262.969	   2.421	8049
59931.785325	2260802251.269	   2.646	8049
59931.785440	2260802238.469	   2.333	8049
59931.785556	2260802228.369	   2.222	8049
59931.785672	2260802215.268	   1.766	8049
59931.785787	2260802203.768	   1.948	8049
59931.785903	2260802188.568	   1.821	8049
59931.786019	2260802176.268	   1.706	8049
59931.786135	2260802161.068	   1.585	8049
59931.786250	2260802146.668	   1.737	8049
59931.786366	2260802131.868	   1.292	8049
59931.786482	2260802114.868	   1.407	8049
59931.786598	2260802102.168	   1.846	8049
59931.786713	2260802090.967	   2.102	8049
59931.786829	2260802078.667	   1.655	8049
59931.786945	2260802065.667	   1.919	8049
59931.787061	2260802051.067	   1.779	8049
59931.787176	2260802035.867	   1.394	8049
59931.787292	2260802022.667	   2.094	8049
59931.787408	2260802005.667	   1.537	8049
59931.787524	2260801991.567	   1.543	8049
59931.787639	2260801976.266	   1.313	8049
59931.787755	2260801957.566	   1.370	8049
59931.787871	2260801940.766	   1.270	8049
59931.787986	2260801922.966	   1.229	8049
59931.788102	2260801903.066	   1.064	8049
59931.788218	2260801885.566	   1.363	8049
59931.788334	2260801862.266	   1.423	8049
59931.788449	2260801844.065	   0.948	8049
59931.788565	2260801824.165	   1.369	8049
59931.788681	2260801806.965	   1.303	8049
59931.788797	2260801790.665	   1.435	8049
59931.788912	2260801772.465	   1.280	8049
59931.789028	2260801753.665	   1.382	8049
59931.789144	2260801734.664	   0.982	8049
59931.789260	2260801716.264	   1.169	8049
59931.789375	2260801696.164	   0.988	8049
59931.789491	2260801675.364	   1.394	8049
59931.789607	2260801653.164	   1.488	8049
59931.789723	2260801633.164	   1.283	8049
59931.789838	2260801609.663	   1.378	8049
59931.789954	2260801583.863	   1.236	8049
59931.790070	2260801561.663	   1.090	8049
59931.790186	2260801536.063	   1.012	8049
59931.790301	2260801512.363	   1.113	8049
59931.790417	2260801485.162	   1.395	8049
59931.790533	2260801465.062	   1.285	8049
59931.790649	2260801441.062	   1.147	8049
59931.790764	2260801420.162	   1.062	8049
59931.790880	2260801394.662	   1.387	8049
59931.790996	2260801373.061	   1.259	8049
59931.791112	2260801346.061	   1.416	8049
59931.791227	2260801322.661	   0.903	8049
59931.791343	2260801298.061	   1.081	8049
59931.791459	2260801271.161	   1.087	8049
59931.791574	2260801241.160	   1.081	8049
59931.791690	2260801213.360	   0.948	8049
59931.791806	2260801187.260	   1.046	8049
59931.791922	2260801159.260	   0.791	8049
59931.792037	2260801127.359	   0.961	8049
59931.792153	2260801094.559	   0.712	8049
59931.792269	2260801064.559	   0.707	8049
59931.792385	2260801036.159	   0.862	8049
59931.792500	2260801007.158	   0.815	8049
59931.792616	2260800983.558	   1.077	8049
59931.792732	2260800957.758	   0.739	8049
59931.792848	2260800926.058	   0.777	8049
59931.792964	2260800898.857	   0.765	8049
59931.793079	2260800867.157	   0.774	8049
59931.793195	2260800832.357	   0.758	8049
59931.793311	2260800803.557	   0.591	8049
59931.793426	2260800772.756	   0.671	8049
59931.793542	2260800740.456	   0.591	8049
59931.793658	2260800707.056	   0.723	8049
59931.793773	2260800674.056	   0.510	8049
59931.793889	2260800638.955	   0.553	8049
59931.794005	2260800608.755	   0.551	8049
59931.794121	2260800568.655	   0.571	8049
59931.794237	2260800530.954	   0.479	8049
59931.794352	2260800497.854	   0.659	8049
59931.794468	2260800469.854	   0.729	8049
59931.794584	2260800434.554	   0.612	8049
59931.794700	2260800402.653	   0.644	8049
59931.794815	2260800370.053	   0.731	8049
59931.794931	2260800337.653	   0.515	8049
59931.795047	2260800299.752	   0.539	8049
59931.795163	2260800270.352	   0.566	8049
59931.795278	2260800234.452	   0.492	8049
59931.795394	2260800198.652	   0.588	8049
59931.795510	2260800161.651	   0.519	8049
59931.795625	2260800125.451	   0.564	8049
59931.795741	2260800089.351	   0.531	8049
59931.795857	2260800052.650	   0.532	8049
59931.795973	2260800015.950	   0.568	8049
59931.796089	2260799977.350	   0.456	8049
59931.796204	2260799943.750	   0.442	8049
59931.796320	2260799903.049	   0.419	8049
59931.796436	2260799862.149	   0.366	8049
59931.796551	2260799827.349	   0.458	8049
59931.796667	2260799790.648	   0.414	8049
59931.796783	2260799751.448	   0.503	8049
59931.796899	2260799715.448	   0.514	8049
59931.797014	2260799678.747	   0.498	8049
59931.797130	2260799638.847	   0.434	8049
59931.797246	2260799599.147	   0.430	8049
59931.797362	2260799566.746	   0.412	8049
59931.797477	2260799523.946	   0.420	8049
59931.797593	2260799489.346	   0.438	8049
59931.797709	2260799451.545	   0.546	8049
59931.797824	2260799413.545	   0.529	8049
59931.797940	2260799379.345	   0.500	8049
59931.798056	2260799340.545	   0.464	8049
59931.798172	2260799302.344	   0.444	8049
59931.798287	2260799262.544	   0.423	8049
59931.798403	2260799228.044	   0.421	8049
59931.798519	2260799191.443	   0.423	8049
59931.798635	2260799152.343	   0.369	8049
59931.798751	2260799116.643	   0.610	8049
59931.798867	2260799076.742	   0.459	8049
59931.798982	2260799042.942	   0.397	8049
59931.799098	2260799005.942	   0.407	8049
59931.799214	2260798974.441	   0.453	8049
59931.799329	2260798937.041	   0.460	8049
59931.799445	2260798898.341	   0.451	8049
59931.799561	2260798862.841	   0.374	8049
59931.799676	2260798828.340	   0.359	8049
59931.799792	2260798793.040	   0.422	8049
59931.799908	2260798752.240	   0.366	8049
59931.800024	2260798714.839	   0.388	8049
59931.800139	2260798677.839	   0.420	8049
59931.800255	2260798643.339	   0.337	8049
59931.800371	2260798601.738	   0.337	8049
59931.800487	2260798570.238	   0.366	8049
59931.800602	2260798532.738	   0.350	8049
59931.800718	2260798497.437	   0.344	8049
59931.800834	2260798461.637	   0.347	8049
59931.800949	2260798428.437	   0.335	8049
59931.801065	2260798391.537	   0.352	8049
59931.801181	2260798362.136	   0.349	8049
59931.801297	2260798325.936	   0.375	8049
59931.801412	2260798291.936	   0.348	8049
59931.801528	2260798260.936	   0.377	8049
59931.801644	2260798227.535	   0.383	8049
59931.801760	2260798196.435	   0.346	8049
59931.801875	2260798164.035	   0.358	8049
59931.801991	2260798133.234	   0.342	8049
59931.802107	2260798100.634	   0.271	8049
59931.802223	2260798068.034	   0.322	8049
59931.802338	2260798034.734	   0.274	8049
59931.802454	2260797999.433	   0.291	8049
59931.802570	2260797969.233	   0.260	8049
59931.802686	2260797934.833	   0.289	8049
59931.802801	2260797902.633	   0.308	8049
59931.802917	2260797873.832	   0.286	8049
59931.803033	2260797841.932	   0.313	8049
59931.803149	2260797814.332	   0.276	8049
59931.803264	2260797782.432	   0.286	8049
59931.803380	2260797753.231	   0.291	8049
59931.803496	2260797725.431	   0.304	8049
59931.803612	2260797699.331	   0.271	8049
59931.803727	2260797671.031	   0.250	8049
59931.803843	2260797644.030	   0.234	8049
59931.803959	2260797617.730	   0.238	8049
59931.804075	2260797590.930	   0.216	8049
59931.804190	2260797561.630	   0.216	8049
59931.804306	2260797532.429	   0.223	8049
59931.804422	2260797502.329	   0.211	8049
59931.804537	2260797477.029	   0.183	8049
59931.804653	2260797447.829	   0.238	8049
59931.804769	2260797421.829	   0.173	8049
59931.804885	2260797394.928	   0.147	8049
59931.805000	2260797368.128	   0.165	8049
59931.805116	2260797344.328	   0.159	8049
59931.805232	2260797319.428	   0.148	8049
59931.805348	2260797296.927	   0.171	8049
59931.805463	2260797272.227	   0.167	8049
59931.805579	2260797248.827	   0.154	8049
59931.805695	2260797228.927	   0.162	8049
59931.805810	2260797205.227	   0.163	8049
59931.805926	2260797185.427	   0.169	8049
59931.806042	2260797162.226	   0.122	8049
59931.806158	2260797139.726	   0.138	8049
59931.806273	2260797114.326	   0.119	8049
59931.806389	2260797090.526	   0.142	8049
59931.806505	2260797068.626	   0.168	8049
59931.806621	2260797045.825	   0.157	8049
59931.806737	2260797023.325	   0.193	8049
59931.806852	2260797002.525	   0.181	8049
59931.806968	2260796980.825	   0.256	8049
59931.807084	2260796959.625	   0.276	8049
59931.807199	2260796941.125	   0.292	8049
59931.807315	2260796922.424	   0.307	8049
59931.807431	2260796901.824	   0.259	8049
59931.807547	2260796885.524	   0.280	8049
59931.807662	2260796868.024	   0.299	8049
59931.807778	2260796850.924	   0.336	8049
59931.807894	2260796834.324	   0.301	8049
59931.808010	2260796817.723	   0.393	8049
59931.808126	2260796799.623	   0.305	8049
59931.808241	2260796780.223	   0.175	8049
59931.808357	2260796761.023	   0.193	8049
59931.808473	2260796740.423	   0.226	8049
59931.808588	2260796723.323	   0.249	8049
59931.808704	2260796703.923	   0.247	8049
59931.808820	2260796688.622	   0.284	8049
59931.808936	2260796671.822	   0.329	8049
59931.809052	2260796656.222	   0.258	8049
59931.809167	2260796639.222	   0.234	8049
59931.809283	2260796625.322	   0.216	8049
59931.809399	2260796608.122	   0.287	8049
59931.809514	2260796596.022	   0.255	8049
59931.809630	2260796580.822	   0.246	8049
59931.809746	2260796567.421	   0.255	8049
59931.809862	2260796553.121	   0.304	8049
59931.809977	2260796539.721	   0.271	8049
59931.810093	2260796529.721	   0.289	8049
59931.810209	2260796517.821	   0.428	8049
59931.810325	2260796503.721	   0.249	8049
59931.810440	2260796487.621	   0.283	8049
59931.810556	2260796473.421	   0.301	8049
59931.810672	2260796459.120	   0.273	8049
59931.810787	2260796443.820	   0.314	8049
59931.810903	2260796431.220	   0.309	8049
59931.811019	2260796418.320	   0.264	8049
59931.811135	2260796404.720	   0.299	8049
59931.811250	2260796393.520	   0.296	8049
59931.811366	2260796379.520	   0.283	8049
59931.811482	2260796370.020	   0.331	8049
59931.811598	2260796358.020	   0.300	8049
59931.811713	2260796349.020	   0.340	8049
59931.811829	2260796335.819	   0.449	8049
59931.811945	2260796327.719	   0.420	8049
59931.812061	2260796317.719	   0.574	8049
59931.812176	2260796308.319	   0.455	8049
59931.812292	2260796298.619	   0.399	8049
59931.812408	2260796289.919	   0.368	8049
59931.812523	2260796281.619	   0.578	8049
59931.812639	2260796274.619	   0.498	8049
59931.812755	2260796262.919	   0.271	8049
59931.812871	2260796253.319	   0.328	8049
59931.812986	2260796240.219	   0.284	8049
59931.813102	2260796231.319	   0.274	8049
59931.813218	2260796221.219	   0.380	8049
59931.813334	2260796210.918	   0.354	8049
59931.813449	2260796201.918	   0.303	8049
59931.813565	2260796192.918	   0.373	8049
59931.813681	2260796183.618	   0.351	8049
59931.813797	2260796175.118	   0.338	8049
59931.813912	2260796168.018	   0.099	8049
59931.814028	2260796159.418	   0.092	8049
59931.814144	2260796150.718	   0.135	8049
59931.814260	2260796142.818	   0.147	8049
59931.814375	2260796136.318	   0.127	8049
59931.814491	2260796128.618	   0.178	8049
59931.814607	2260796120.918	   0.120	8049
59931.814723	2260796115.318	   0.202	8049
59931.814838	2260796109.718	   0.136	8049
59931.814954	2260796103.118	   0.211	8049
59931.815070	2260796098.317	   0.174	8049
59931.815186	2260796092.317	   0.142	8049
59931.815301	2260796087.017	   0.244	8049
59931.815417	2260796081.817	   0.206	8049
59931.815533	2260796078.417	   0.242	8049
59931.815648	2260796069.117	   0.156	8049
59931.815764	2260796062.217	   0.163	8049
59931.815880	2260796055.817	   0.223	8049
59931.815996	2260796049.117	   0.238	8049
59931.816112	2260796041.717	   0.210	8049
59931.816227	2260796034.617	   0.244	8049
59931.816343	2260796028.717	   0.286	8049
59931.816459	2260796021.717	   0.297	8049
59931.816574	2260796016.517	   0.274	8049
59931.816690	2260796011.317	   0.304	8049
59931.816806	2260796006.417	   0.402	8049
59931.816922	2260796000.217	   0.355	8049
59931.817037	2260795994.917	   0.422	8049
59931.817153	2260795990.217	   0.504	8049
59931.817269	2260795985.217	   0.305	8049
59931.817385	2260795980.417	   0.318	8049
59931.817500	2260795976.516	   0.558	8049
59931.817616	2260795972.816	   0.463	8049
59931.817732	2260795967.916	   0.337	8049
59931.817848	2260795964.816	   0.408	8049
59931.817963	2260795960.916	   0.423	8049
59931.818079	2260795957.616	   0.792	8049
59931.818195	2260795954.416	   0.419	8049
59931.818311	2260795951.516	   0.958	8049
59931.818426	2260795948.216	   0.556	8049
59931.818542	2260795945.416	   1.264	8049
59931.818658	2260795942.616	   0.487	8049
59931.818773	2260795940.216	   0.544	8049
59931.818889	2260795938.016	   0.523	8049
59931.819005	2260795936.016	   0.305	8049
59931.819121	2260795931.416	   0.351	8049
59931.819237	2260795926.916	   0.297	8049
59931.819352	2260795922.816	   0.367	8049
59931.819468	2260795918.816	   0.320	8049
59931.819584	2260795914.116	   0.214	8049
59931.819699	2260795910.416	   0.262	8049
59931.819815	2260795907.416	   0.154	8049
59931.819931	2260795903.516	   0.155	8049
59931.820047	2260795900.816	   0.113	8049
59931.820162	2260795896.816	   0.249	8049
59931.820278	2260795893.916	   0.176	8049
59931.820394	2260795890.616	   0.124	8049
59931.820510	2260795888.016	   0.119	8049
59931.820625	2260795884.716	   0.075	8049
59931.820741	2260795882.116	   0.046	8049
59931.820857	2260795879.416	   0.268	8049
59931.820973	2260795877.216	   0.296	8049
59931.821088	2260795874.916	   0.299	8049
59931.821204	2260795873.016	   0.190	8049
59931.821320	2260795871.016	   0.214	8049
59931.821436	2260795868.916	   0.184	8049
59931.821551	2260795867.416	   0.155	8049
59931.821667	2260795865.216	   0.271	8049
59931.821783	2260795863.916	   0.246	8049
59931.821898	2260795862.016	   0.229	8049
59931.822014	2260795860.916	   0.297	8049
59931.822130	2260795859.515	   0.310	8049
59931.822246	2260795858.315	   0.263	8049
59931.822361	2260795857.515	   0.396	8049
59931.822477	2260795856.115	   0.309	8049
59931.822593	2260795855.015	   0.279	8049
59931.822709	2260795854.615	   0.263	8049
59931.822825	2260795853.915	   0.405	8049
59931.822940	2260795853.315	   0.595	8049
59931.823056	2260795852.615	   0.443	8049
59931.823172	2260795852.415	   0.445	8049
59931.823287	2260795852.015	   0.680	8049
59931.823403	2260795851.615	   0.663	8049
59931.823519	2260795849.815	   0.141	8049
59931.823635	2260795848.315	   0.293	8049
59931.823750	2260795846.115	   0.261	8049
59931.823866	2260795844.315	   0.486	8049
59931.823982	2260795842.815	   0.331	8049
59931.824098	2260795841.015	   0.504	8049
59931.824213	2260795839.315	   0.421	8049
59931.824329	2260795837.915	   0.408	8049
59931.824445	2260795836.615	   0.364	8049
59931.824561	2260795834.815	   0.297	8049
59931.824676	2260795834.015	   0.399	8049
59931.824792	2260795832.515	   0.519	8049
59931.824908	2260795831.515	   0.241	8049
59931.825024	2260795830.415	   0.426	8049
59931.825139	2260795829.315	   0.401	8049
59931.825255	2260795828.415	   0.294	8049
59931.825371	2260795827.615	   0.284	8049
59931.825487	2260795826.915	   0.187	8049
59931.825602	2260795826.015	   0.483	8049
59931.825718	2260795825.515	   0.353	8049
59931.825834	2260795824.815	   0.328	8049
59931.825949	2260795824.215	   0.375	8049
59931.826065	2260795823.915	   0.505	8049
59931.826181	2260795823.515	   0.315	8049
59931.826297	2260795823.015	   0.467	8049
59931.826412	2260795822.715	   0.258	8049
59931.826528	2260795822.815	   0.324	8049
59931.826644	2260795822.515	   0.470	8049
59931.826760	2260795822.315	   0.443	8049
59931.826876	2260795822.315	   0.255	8049
59931.826991	2260795822.315	   0.379	8049
59931.827107	2260795822.315	   0.487	8049
59931.827223	2260795822.415	   0.392	8049
59931.827338	2260795822.615	   0.429	8049
59931.827454	2260795822.815	   0.317	8049
59931.827570	2260795823.115	   0.328	8049
59931.827686	2260795823.515	   0.293	8049
59931.827802	2260795823.815	   0.286	8049
59931.827917	2260795824.315	   0.274	8049
59931.828033	2260795824.715	   0.500	8049
59931.828149	2260795825.215	   0.428	8049
59931.828265	2260795825.815	   0.283	8049
59931.828380	2260795826.515	   0.398	8049
59931.828496	2260795827.415	   0.161	8049
59931.828612	2260795827.915	   0.351	8049
59931.828727	2260795828.715	   0.530	8049
59931.828843	2260795829.515	   0.400	8049
59931.828959	2260795830.015	   0.304	8049
59931.829075	2260795831.015	   0.461	8049
59931.829190	2260795831.915	   0.214	8049
59931.829306	2260795833.115	   0.377	8049
59931.829422	2260795834.215	   0.523	8049
59931.829537	2260795835.115	   0.773	8049
59931.829653	2260795835.015	   0.956	8049
59931.829769	2260795834.815	   0.855	8049
59931.829885	2260795834.715	   0.641	8049
59931.830001	2260795834.615	   0.767	8049
59931.830117	2260795834.615	   0.711	8049
59931.830233	2260795834.615	   0.902	8049
59931.830349	2260795834.715	   0.764	8049
59931.830464	2260795834.615	   0.521	8049
59931.830579	2260795834.915	   0.697	8049
59931.830695	2260795835.015	   0.594	8049
59931.830812	2260795835.215	   0.748	8049
59931.830927	2260795835.515	   0.721	8049
59931.831042	2260795835.715	   0.824	8049
59931.831158	2260795836.115	   0.635	8049
59931.831274	2260795836.415	   0.681	8049
59931.831389	2260795836.615	   0.698	8049
59931.831505	2260795836.915	   0.649	8049
59931.831621	2260795837.515	   0.542	8049
59931.831737	2260795838.015	   0.388	8049
59931.831852	2260795838.415	   0.495	8049
59931.831968	2260795838.815	   0.288	8049
59931.832084	2260795839.415	   0.347	8049
59931.832199	2260795840.315	   0.177	8049
59931.832315	2260795840.515	   0.297	8049
59931.832431	2260795841.315	   0.306	8049
59931.832547	2260795842.015	   0.286	8049
59931.832662	2260795842.615	   0.347	8049
59931.832778	2260795843.215	   0.362	8049
59931.832894	2260795844.315	   0.142	8049
59931.833010	2260795844.815	   0.217	8049
59931.833125	2260795845.615	   0.219	8049
59931.833241	2260795846.515	   0.192	8049
59931.833357	2260795847.415	   0.166	8049
59931.833473	2260795848.115	   0.188	8049
59931.833588	2260795849.115	   0.202	8049
59931.833704	2260795850.015	   0.261	8049
59931.833820	2260795850.915	   0.154	8049
59931.833935	2260795851.815	   0.219	8049
59931.834051	2260795853.015	   0.150	8049
59931.834167	2260795854.015	   0.221	8049
59931.834283	2260795854.715	   0.144	8049
59931.834398	2260795856.015	   0.104	8049
59931.834514	2260795857.015	   0.079	8049
59931.834630	2260795858.015	   0.179	8049
59931.834746	2260795859.515	   0.072	8049
59931.834861	2260795860.316	   0.088	8049
59931.834977	2260795861.716	   0.119	8049
59931.835093	2260795862.816	   0.114	8049
59931.835209	2260795863.816	   0.115	8049
59931.835324	2260795865.116	   0.094	8049
59931.835440	2260795866.316	   0.078	8049
59931.835556	2260795868.016	   0.071	8049
59931.835672	2260795868.916	   0.136	8049
59931.835787	2260795870.216	   0.139	8049
59931.835903	2260795871.416	   0.132	8049
59931.836019	2260795872.916	   0.130	8049
59931.836135	2260795874.316	   0.086	8049
59931.836250	2260795875.916	   0.090	8049
59931.836366	2260795877.116	   0.083	8049
59931.836482	2260795878.316	   0.077	8049
59931.836598	2260795880.016	   0.088	8049
59931.836713	2260795880.916	   0.038	8049
59931.836829	2260795882.816	   0.045	8049
59931.836945	2260795884.016	   0.044	8049
59931.837061	2260795885.816	   0.072	8049
59931.837177	2260795887.116	   0.039	8049
59931.837292	2260795889.016	   0.027	8049
59931.837408	2260795890.216	   0.033	8049
59931.837523	2260795892.316	   0.020	8049
59931.837639	2260795893.316	   0.023	8049
59931.837755	2260795895.016	   0.021	8049
59931.837871	2260795896.716	   0.032	8049
59931.837987	2260795898.316	   0.029	8049
59931.838102	2260795900.116	   0.030	8049
59931.838218	2260795901.916	   0.036	8049
59931.838334	2260795903.216	   0.053	8049
59931.838450	2260795905.216	   0.021	8049
59931.838565	2260795906.816	   0.019	8049
59931.838681	2260795907.816	   0.027	8049
59931.838797	2260795910.016	   0.039	8049
59931.838912	2260795911.616	   0.042	8049
59931.839028	2260795912.716	   0.091	8049
59931.839144	2260795914.016	   0.126	8049
59931.839260	2260795915.016	   0.111	8049
59931.839375	2260795916.316	   0.112	8049
59931.839491	2260795917.416	   0.122	8049
59931.839607	2260795918.316	   0.142	8049
59931.839723	2260795919.816	   0.156	8049
59931.839838	2260795920.716	   0.169	8049
59931.839954	2260795922.316	   0.130	8049
59931.840070	2260795923.316	   0.114	8049
59931.840185	2260795924.216	   0.189	8049
59931.840301	2260795925.516	   0.210	8049
59931.840417	2260796249.019	   0.155	8049
59931.840533	2260796249.719	   0.217	8049
59931.840648	2260796251.619	   0.083	8049
59931.840764	2260796253.819	   0.120	8049
59931.840880	2260796253.919	   0.155	8049
59931.840996	2260796255.119	   0.104	8049
59931.841111	2260796256.419	   0.062	8049
59931.841227	2260796258.819	   0.062	8049
59931.841343	2260796261.219	   0.180	8049
59931.841459	2260796262.319	   0.173	8049
59931.841575	2260796264.319	   0.137	8049
59931.841690	2260796265.619	   0.156	8049
59931.841806	2260796266.819	   0.172	8049
59931.841922	2260796268.119	   0.174	8049
59931.842037	2260796270.219	   0.119	8049
59931.842153	2260796270.919	   0.155	8049
59931.842269	2260796272.419	   0.188	8049
59931.842385	2260796275.019	   0.090	8049
59931.842501	2260796276.919	   0.095	8049
59931.842616	2260796277.519	   0.172	8049
59931.842732	2260796279.919	   0.250	8049
59931.842848	2260796280.419	   0.181	8049
59931.842963	2260796281.519	   0.176	8049
59931.843079	2260796283.919	   0.090	8049
59931.843195	2260796284.819	   0.115	8049
59931.843311	2260796286.119	   0.101	8049
59931.843426	2260796288.019	   0.080	8049
59931.843542	2260796288.819	   0.137	8049
59931.843658	2260796290.119	   0.051	8049
59931.843774	2260796292.219	   0.095	8049
59931.843889	2260796293.819	   0.063	8049
59931.844005	2260796295.419	   0.037	8049
59931.844121	2260796297.019	   0.047	8049
59931.844237	2260796298.719	   0.020	8049
59931.844352	2260796300.019	   0.023	8049
59931.844468	2260796301.619	   0.027	8049
59931.844584	2260796303.919	   0.013	8049
59931.844699	2260796304.519	   0.011	8049
59931.844815	2260796305.119	   0.016	8049
59931.845047	2260796309.919	   0.013	8049
59931.845162	2260796311.219	   0.015	8049
59931.845278	2260796313.119	   0.080	8049
59931.845394	2260796315.219	   0.063	8049
59931.845510	2260796316.619	   0.070	8049
59931.845625	2260796317.419	   0.115	8049
59931.845741	2260796318.119	   0.163	8049
59931.845857	2260796318.919	   0.094	8049
59931.845973	2260796321.619	   0.178	8049
59931.846088	2260796323.119	   0.079	8049
59931.846204	2260796325.819	   0.094	8049
59931.846320	2260796326.019	   0.088	8049
59931.846436	2260796327.619	   0.089	8049
59931.846551	2260796329.819	   0.216	8049
59931.846667	2260796331.319	   0.162	8049
59931.846783	2260796332.219	   0.126	8049
59931.846899	2260796333.519	   0.103	8049
59931.847014	2260796335.819	   0.124	8049
59931.847130	2260796337.519	   0.139	8049
59931.847246	2260796339.819	   0.135	8049
59931.847362	2260796340.019	   0.090	8049
59931.847477	2260796342.520	   0.164	8049
59931.847593	2260796343.720	   0.187	8049
59931.847709	2260796345.420	   0.130	8049
59931.847825	2260796347.320	   0.165	8049
59931.847940	2260796348.020	   0.091	8049
59931.848056	2260796350.520	   0.138	8049
59931.848288	2260796033.517	   0.034	8049
59931.848403	2260796034.817	   0.108	8049
59931.848519	2260796036.817	   0.100	8049
59931.848635	2260796038.017	   0.116	8049
59931.848751	2260796040.117	   0.096	8049
59931.848866	2260796041.517	   0.070	8049
59931.848982	2260796042.917	   0.081	8049
59931.849098	2260796044.617	   0.049	8049
59931.849213	2260796046.417	   0.075	8049
59931.849329	2260796047.917	   0.031	8049
59931.849445	2260796049.317	   0.036	8049
59931.849561	2260796051.117	   0.054	8049
59931.849676	2260796053.017	   0.040	8049
59931.849792	2260796054.617	   0.034	8049
59931.849908	2260796055.917	   0.033	8049
59931.850024	2260796057.317	   0.028	8049
59931.850139	2260796059.417	   0.031	8049
59931.850255	2260796060.917	   0.032	8049
59931.850371	2260796062.617	   0.011	8049
59931.850487	2260796064.117	   0.024	8049
59931.850602	2260796065.917	   0.012	8049
59931.850718	2260796067.217	   0.046	8049
59931.850834	2260796068.817	   0.022	8049
59931.850950	2260796070.917	   0.017	8049
59931.851065	2260796072.117	   0.022	8049
59931.851181	2260796073.917	   0.031	8049
59931.851297	2260796075.217	   0.021	8049
59931.851413	2260796076.817	   0.014	8049
59931.851528	2260796078.717	   0.020	8049
59931.851644	2260796080.317	   0.016	8049
59931.851760	2260796081.817	   0.021	8049
59931.851876	2260796083.417	   0.026	8049
59931.851992	2260796085.317	   0.015	8049
59931.852107	2260796086.717	   0.009	8049
59931.852454	2260796091.817	   0.010	8049
59931.852570	2260796092.817	   0.007	8049
59931.852801	2260796096.217	   0.008	8049
59931.852917	2260796098.017	   0.007	8049
59931.853149	2260796101.018	   0.008	8049
59931.853496	2260796105.818	   0.008	8049
59931.855579	2260796134.118	   0.008	8049
59931.856158	2260796142.118	   0.010	8049
59931.856737	2260796149.818	   0.007	8049
