59933.868000	2260800623.756	   0.505	8049
59933.868116	2260800621.956	   1.078	8049
59933.868231	2260800620.856	   0.365	8049
59933.868347	2260800618.756	   0.394	8049
59933.868463	2260800617.456	   0.446	8049
59933.868579	2260800615.556	   0.383	8049
59933.868695	2260800613.556	   0.391	8049
59933.868811	2260800611.856	   0.446	8049
59933.868927	2260800609.456	   0.230	8049
59933.869042	2260800607.256	   0.333	8049
59933.869158	2260800605.356	   0.243	8049
59933.869274	2260800602.656	   0.441	8049
59933.869390	2260800599.656	   0.496	8049
59933.869505	2260800599.256	   1.213	8049
59933.869620	2260800598.656	   0.649	8049
59933.869736	2260800598.156	   1.242	8049
59933.869852	2260800597.156	   0.980	8049
59933.869968	2260800596.356	   0.916	8049
59933.870083	2260800595.356	   0.680	8049
59933.870199	2260800594.356	   0.459	8049
59933.870315	2260800592.856	   0.390	8049
59933.870430	2260800592.156	   0.407	8049
59933.870546	2260800590.356	   0.729	8049
59933.870662	2260800589.156	   0.400	8049
59933.870778	2260800587.656	   0.603	8049
59933.870894	2260800585.756	   0.521	8049
59933.871009	2260800584.256	   0.369	8049
59933.871125	2260800582.356	   0.399	8049
59933.871241	2260800580.156	   0.359	8049
59933.871357	2260800578.256	   0.296	8049
59933.871472	2260800576.156	   0.517	8049
59933.871588	2260800574.256	   0.435	8049
59933.871704	2260800571.856	   0.379	8049
59933.871820	2260800568.956	   0.408	8049
59933.871935	2260800566.656	   0.530	8049
59933.872051	2260800564.356	   0.395	8049
