59928.625848	2260801567.966	  13.630	8049
59928.625964	2260801566.566	  11.943	8049
59928.626080	2260801565.566	  15.408	8049
59928.626195	2260801564.066	  15.372	8049
59928.626311	2260801562.766	  14.236	8049
59928.626427	2260801561.766	  10.311	8049
59928.626543	2260801560.566	  17.461	8049
59928.626658	2260801559.266	  29.741	8049
59928.626774	2260801557.966	  15.134	8049
59928.626890	2260801556.866	  20.101	8049
59928.627006	2260801555.566	  26.507	8049
59928.627121	2260801554.466	  12.439	8049
59928.627237	2260801553.366	  11.381	8049
59928.627353	2260801551.766	  18.797	8049
59928.627468	2260801550.366	  21.504	8049
59928.627584	2260801549.165	  16.608	8049
59928.627700	2260801547.665	  13.769	8049
59928.627816	2260801546.665	  17.898	8049
59928.627931	2260801545.365	  17.674	8049
59928.628047	2260801544.065	   9.759	8049
59928.628163	2260801542.965	  27.856	8049
59928.628279	2260801541.665	  28.023	8049
59928.628394	2260801540.465	  12.706	8049
59928.628510	2260801539.465	  22.208	8049
59928.628626	2260801538.265	  13.069	8049
59928.628742	2260801536.765	  23.914	8049
59928.628857	2260801535.565	  19.955	8049
59928.628973	2260801534.365	  24.274	8049
59928.629089	2260801532.865	  18.249	8049
59928.629205	2260801531.565	  11.419	8049
59928.629320	2260801530.465	  11.822	8049
59928.629436	2260801529.465	  16.766	8049
59928.629552	2260801528.065	  23.291	8049
59928.629668	2260801527.065	  18.004	8049
59928.629783	2260801525.565	  24.068	8049
59928.629899	2260801524.465	  14.916	8049
59928.630015	2260801523.365	  18.581	8049
59928.630131	2260801522.065	  12.652	8049
59928.630246	2260801520.665	  20.167	8049
59928.630362	2260801519.465	  13.551	8049
59928.630478	2260801518.165	  30.945	8049
59928.630594	2260801517.365	  11.269	8049
59928.630709	2260801515.865	  22.227	8049
59928.630825	2260801514.665	  20.503	8049
59928.630941	2260801513.365	  19.292	8049
59928.631056	2260801512.165	  23.556	8049
59928.631172	2260801511.365	  24.330	8049
59928.631288	2260801510.065	  14.787	8049
59928.631404	2260801508.265	  13.287	8049
59928.631519	2260801507.265	  23.671	8049
59928.631635	2260801506.065	  19.477	8049
59928.631751	2260801505.265	  14.006	8049
59928.631867	2260801503.765	  16.923	8049
59928.631982	2260801502.365	  16.965	8049
59928.632098	2260801501.265	  14.415	8049
59928.632214	2260801500.265	  17.961	8049
59928.632330	2260801498.665	  15.585	8049
59928.632445	2260801497.665	  16.526	8049
59928.632561	2260801496.765	  14.095	8049
59928.632677	2260801495.165	  16.531	8049
59928.632793	2260801494.065	  24.974	8049
59928.632908	2260801492.665	  10.548	8049
59928.633024	2260801491.765	  19.259	8049
59928.633140	2260801490.465	  20.314	8049
59928.633255	2260801489.165	  15.207	8049
59928.633371	2260801487.965	  21.129	8049
59928.633487	2260801486.865	  34.386	8049
59928.633603	2260801485.565	  13.926	8049
59928.633718	2260801484.665	  19.889	8049
59928.633834	2260801483.165	  17.443	8049
59928.633950	2260801482.465	  11.870	8049
59928.634066	2260801481.065	  15.911	8049
59928.634181	2260801479.365	  10.851	8049
59928.634297	2260801478.465	  12.518	8049
59928.634413	2260801477.165	  17.138	8049
59928.634529	2260801476.465	  17.296	8049
59928.634644	2260801475.265	  10.581	8049
59928.634760	2260801473.465	  23.783	8049
59928.634876	2260801472.065	  21.198	8049
59928.634992	2260801470.765	  11.904	8049
59928.635107	2260801469.065	  14.426	8049
59928.635223	2260801467.865	  17.344	8049
59928.635339	2260801466.265	   9.814	8049
59928.635455	2260801464.665	  17.866	8049
59928.635570	2260801463.665	  16.472	8049
59928.635686	2260801462.265	   9.580	8049
59928.635802	2260801460.765	  13.941	8049
59928.635918	2260801458.865	  13.451	8049
59928.636033	2260801457.865	  11.877	8049
59928.636149	2260801456.365	  10.115	8049
59928.636265	2260801455.265	  11.583	8049
59928.636381	2260801453.865	  11.920	8049
59928.636496	2260801452.465	  14.452	8049
59928.636612	2260801450.565	  19.892	8049
59928.636728	2260801449.664	  14.237	8049
59928.636844	2260801447.664	  14.044	8049
59928.636959	2260801446.464	  17.346	8049
59928.637075	2260801444.964	  10.749	8049
59928.637191	2260801443.464	  10.903	8049
59928.637306	2260801442.664	  16.196	8049
59928.637422	2260801440.664	  17.774	8049
59928.637538	2260801439.664	  18.866	8049
59928.637654	2260801438.164	  15.134	8049
59928.637769	2260801436.464	  10.249	8049
59928.637885	2260801435.164	  19.507	8049
59928.638001	2260801434.164	  14.491	8049
59928.638117	2260801432.464	  23.856	8049
59928.638232	2260801431.264	  10.736	8049
59928.638348	2260801429.864	  21.733	8049
59928.638464	2260801428.264	  13.806	8049
59928.638579	2260801427.264	  11.289	8049
59928.638695	2260801425.564	  17.108	8049
59928.638811	2260801424.564	  12.467	8049
59928.638927	2260801422.964	  10.524	8049
59928.639043	2260801421.264	  11.245	8049
59928.639158	2260801420.064	   8.068	8049
59928.639274	2260801419.164	  12.946	8049
59928.639390	2260801417.164	  21.489	8049
59928.639506	2260801415.964	  17.089	8049
59928.639621	2260801414.364	   8.855	8049
59928.639737	2260801413.364	  14.779	8049
59928.639853	2260801412.064	  10.041	8049
59928.639968	2260801410.464	  14.149	8049
59928.640084	2260801409.364	  18.258	8049
59928.640200	2260801407.864	  14.803	8049
59928.640316	2260801406.764	  11.588	8049
59928.640431	2260801404.964	  12.866	8049
59928.640547	2260801403.464	  14.934	8049
59928.640663	2260801402.164	  19.007	8049
59928.640779	2260801401.064	  10.995	8049
59928.640894	2260801399.664	  15.646	8049
59928.641010	2260801398.264	   9.560	8049
59928.641126	2260801396.764	  14.962	8049
59928.641242	2260801395.364	  16.540	8049
59928.641357	2260801394.064	   8.344	8049
59928.641473	2260801392.464	  13.583	8049
59928.641589	2260801391.764	  12.472	8049
59928.641705	2260801390.264	  22.167	8049
59928.641820	2260801388.664	  12.733	8049
59928.641936	2260801387.664	  13.009	8049
59928.642052	2260801386.264	  15.733	8049
59928.642168	2260801384.664	  12.684	8049
59928.642283	2260801383.264	  21.681	8049
59928.642399	2260801381.764	  11.809	8049
59928.642515	2260801380.764	  13.047	8049
59928.642631	2260801379.764	  14.414	8049
59928.642746	2260801377.864	  25.270	8049
59928.642862	2260801376.664	  27.314	8049
59928.642978	2260801375.464	  21.355	8049
59928.643093	2260801373.664	   8.511	8049
59928.643209	2260801372.764	  20.958	8049
59928.643325	2260801371.564	  11.839	8049
59928.643441	2260801369.964	  13.554	8049
59928.643556	2260801368.764	  26.398	8049
59928.643672	2260801367.464	  10.937	8049
59928.643788	2260801365.864	  21.260	8049
59928.643904	2260801364.464	  15.840	8049
59928.644019	2260801363.164	  27.493	8049
59928.644135	2260801361.964	  18.514	8049
59928.644251	2260801360.364	  16.630	8049
59928.644367	2260801359.264	  17.355	8049
59928.644482	2260801358.164	  20.200	8049
59928.644598	2260801356.664	  19.591	8049
59928.644714	2260801355.464	  23.845	8049
59928.644830	2260801354.064	  30.640	8049
59928.644945	2260801352.764	  27.270	8049
59928.645061	2260801351.564	  14.176	8049
59928.645177	2260801350.164	  13.733	8049
59928.645293	2260801348.763	  26.582	8049
59928.645408	2260801347.463	  19.542	8049
59928.645524	2260801345.963	  10.342	8049
59928.645640	2260801344.863	  29.084	8049
59928.645756	2260801343.463	  11.924	8049
59928.645871	2260801342.263	  14.660	8049
59928.645987	2260801341.163	  23.571	8049
59928.646103	2260801339.663	  15.110	8049
59928.646218	2260801338.263	  18.435	8049
59928.646334	2260801336.763	  20.038	8049
59928.646450	2260801335.963	  18.136	8049
59928.646566	2260801334.863	  13.631	8049
59928.646682	2260801333.263	  13.940	8049
59928.646797	2260801331.763	  20.668	8049
59928.646913	2260801330.763	  21.378	8049
59928.647029	2260801329.263	  26.462	8049
59928.647144	2260801327.963	  12.886	8049
59928.647260	2260801326.463	  16.911	8049
59928.647376	2260801325.463	  16.803	8049
59928.647492	2260801324.063	  14.813	8049
59928.647607	2260801322.663	  11.640	8049
59928.647723	2260801321.663	  10.805	8049
59928.647839	2260801320.263	  13.129	8049
59928.647955	2260801319.063	  27.653	8049
59928.648070	2260801317.863	  22.247	8049
59928.648186	2260801316.563	  28.700	8049
59928.648302	2260801315.063	  20.455	8049
59928.648418	2260801314.063	  14.167	8049
59928.648533	2260801312.563	  10.814	8049
59928.648649	2260801311.263	  12.800	8049
59928.648765	2260801310.163	  22.468	8049
59928.648881	2260801308.663	  18.669	8049
59928.648996	2260801307.863	  10.282	8049
59928.649112	2260801306.263	  15.157	8049
59928.649228	2260801305.263	  11.254	8049
59928.649343	2260801303.763	  26.666	8049
59928.649459	2260801302.363	  10.847	8049
59928.649575	2260801301.563	  14.160	8049
59928.649691	2260801299.963	  12.249	8049
59928.649806	2260801298.563	  10.790	8049
59928.649922	2260801297.363	  11.207	8049
59928.650038	2260801296.163	  28.234	8049
59928.650154	2260801295.163	  14.813	8049
59928.650269	2260801293.663	  13.713	8049
59928.650385	2260801292.563	  15.752	8049
59928.650501	2260801291.263	  24.922	8049
59928.650617	2260801289.763	  14.354	8049
59928.650732	2260801288.463	  18.643	8049
59928.650848	2260801287.263	  15.635	8049
59928.650964	2260801286.463	  13.762	8049
59928.651080	2260801284.963	  28.469	8049
59928.651195	2260801283.763	  15.892	8049
59928.651311	2260801282.563	  23.073	8049
59928.651427	2260801281.063	  24.059	8049
59928.651543	2260801279.563	  11.440	8049
59928.651658	2260801278.563	  18.027	8049
59928.651774	2260801277.263	  10.801	8049
59928.651890	2260801276.063	  24.904	8049
59928.652006	2260801275.063	  14.937	8049
59928.652121	2260801274.063	  18.845	8049
59928.652237	2260801272.563	  21.085	8049
59928.652353	2260801271.763	  13.117	8049
59928.652468	2260801270.063	  25.875	8049
59928.652584	2260801269.063	  20.678	8049
59928.652700	2260801267.963	  16.004	8049
59928.652816	2260801266.563	  28.491	8049
59928.652931	2260801265.263	  18.570	8049
59928.653047	2260801264.263	  11.412	8049
59928.653163	2260801262.563	  11.805	8049
59928.653279	2260801261.763	  14.318	8049
59928.653394	2260801260.563	  24.455	8049
59928.653510	2260801259.363	  18.616	8049
59928.653626	2260801257.763	  18.179	8049
59928.653742	2260801256.663	  20.951	8049
59928.653857	2260801255.963	   8.811	8049
59928.653973	2260801254.463	  24.682	8049
59928.654089	2260801252.963	  17.016	8049
59928.654205	2260801252.063	  17.850	8049
59928.654320	2260801250.663	  24.508	8049
59928.654436	2260801249.562	  23.776	8049
59928.654552	2260801248.162	  15.541	8049
59928.654667	2260801247.262	  27.650	8049
59928.654783	2260801245.762	  14.527	8049
59928.654899	2260801244.562	  16.992	8049
59928.655015	2260801243.662	  19.399	8049
59928.655131	2260801242.362	  14.321	8049
59928.655246	2260801240.962	  16.820	8049
59928.655362	2260801240.062	  21.090	8049
59928.655478	2260801238.862	  20.954	8049
59928.655594	2260801237.462	  21.075	8049
59928.655709	2260801236.162	  34.641	8049
59928.655825	2260801235.462	  14.506	8049
59928.655941	2260801234.062	  19.741	8049
59928.656056	2260801233.062	  18.254	8049
59928.656172	2260801231.462	  20.032	8049
59928.656288	2260801230.662	   7.802	8049
59928.656404	2260801481.565	  37.651	8049
59928.656519	2260801478.465	  28.585	8049
59928.656635	2260801478.265	  11.182	8049
59928.656751	2260801477.165	  15.598	8049
59928.656867	2260801475.565	  20.744	8049
59928.656982	2260801474.665	  16.029	8049
59928.657098	2260801473.265	   9.429	8049
59928.657214	2260801471.665	  16.841	8049
59928.657330	2260801470.565	  17.515	8049
59928.657445	2260801469.065	  10.087	8049
59928.657561	2260801467.665	  22.614	8049
59928.657677	2260801466.965	  12.877	8049
59928.657793	2260801466.465	   6.527	8049
59928.657908	2260801463.465	  11.851	8049
59928.658024	2260801463.365	  19.535	8049
59928.658140	2260801462.165	  14.764	8049
59928.658255	2260801461.165	  11.878	8049
59928.658371	2260801459.665	  14.203	8049
59928.658487	2260801459.265	  12.921	8049
59928.658603	2260801458.765	  17.559	8049
59928.658719	2260801455.965	  16.078	8049
59928.658834	2260801454.365	  30.502	8049
59928.658950	2260801454.665	  10.599	8049
59928.659066	2260801454.365	  32.932	8049
59928.659181	2260801451.565	  15.443	8049
59928.659297	2260801451.865	  21.876	8049
59928.659413	2260801451.365	  18.659	8049
59928.659529	2260801450.665	  13.289	8049
59928.659644	2260801449.464	  14.099	8049
59928.659760	2260801448.064	  10.344	8049
59928.659876	2260801445.964	  10.208	8049
59928.659992	2260801445.164	  13.048	8049
59928.660107	2260801439.964	   9.361	8049
59928.660223	2260801439.664	  16.502	8049
59928.660339	2260801438.364	  12.887	8049
59928.660455	2260801436.764	  18.999	8049
59928.660570	2260801435.764	  29.871	8049
59928.660802	2260801189.162	  12.005	8049
59928.660918	2260801187.662	  14.113	8049
59928.661033	2260801187.062	  10.418	8049
59928.661149	2260801185.262	  16.373	8049
59928.661265	2260801184.362	  20.732	8049
59928.661380	2260801182.962	  31.161	8049
59928.661496	2260801181.762	  12.554	8049
59928.661612	2260801180.162	  10.041	8049
59928.661728	2260801178.962	  14.230	8049
59928.661843	2260801177.862	  12.969	8049
59928.661959	2260801176.662	  22.673	8049
59928.662075	2260801174.862	  16.769	8049
59928.662191	2260801173.862	  25.637	8049
59928.662306	2260801172.462	  15.883	8049
59928.662422	2260801171.462	  12.958	8049
59928.662538	2260801169.862	  17.531	8049
59928.662654	2260801168.662	  12.876	8049
59928.662770	2260801167.462	  16.036	8049
59928.662885	2260801166.362	  14.014	8049
59928.663001	2260801164.862	  14.423	8049
59928.663117	2260801163.762	  18.216	8049
59928.663232	2260801162.562	  17.492	8049
59928.663348	2260801161.062	  25.142	8049
59928.663464	2260801160.062	  15.386	8049
59928.663580	2260801158.162	  15.900	8049
59928.663695	2260801157.462	  13.297	8049
59928.663811	2260801155.762	  12.768	8049
59928.663927	2260801154.262	  11.171	8049
59928.664043	2260801153.362	  22.535	8049
59928.664158	2260801151.862	  28.437	8049
59928.664274	2260801150.762	  34.912	8049
59928.664390	2260801149.661	  13.493	8049
59928.664505	2260801148.261	  21.070	8049
59928.664621	2260801146.561	   9.688	8049
59928.664737	2260801145.661	  12.980	8049
59928.664853	2260801144.061	  11.448	8049
59928.664968	2260801142.861	  39.486	8049
59928.665084	2260801141.461	  15.653	8049
59928.665200	2260801140.061	  12.281	8049
59928.665316	2260801138.561	  11.995	8049
59928.665431	2260801137.761	  15.820	8049
59928.665547	2260801136.261	  15.093	8049
59928.665663	2260801135.261	  14.935	8049
59928.665779	2260801133.761	  15.122	8049
59928.665894	2260801132.361	  11.397	8049
59928.666010	2260801131.261	  13.191	8049
59928.666126	2260801130.661	  15.074	8049
59928.666242	2260801129.461	  20.882	8049
59928.666357	2260801128.461	  14.329	8049
59928.666473	2260801127.261	  22.589	8049
59928.666589	2260801126.161	  30.289	8049
59928.666705	2260801125.361	  15.411	8049
59928.666820	2260801124.261	  11.932	8049
59928.666936	2260801123.561	  17.265	8049
59928.667052	2260801122.361	  25.563	8049
59928.667168	2260801121.461	  19.309	8049
59928.667283	2260801120.461	  20.950	8049
59928.667399	2260801119.461	  16.928	8049
59928.667515	2260801118.661	  10.007	8049
59928.667630	2260801117.461	  26.239	8049
59928.667746	2260801116.361	  16.848	8049
59928.667862	2260801115.461	  21.790	8049
59928.667978	2260801114.361	  16.844	8049
59928.668094	2260801113.261	  25.674	8049
59928.668209	2260801112.661	  13.316	8049
59928.668325	2260801111.161	  24.098	8049
59928.668441	2260801110.461	  22.986	8049
59928.668556	2260801109.561	  16.300	8049
59928.668672	2260801108.561	  20.003	8049
59928.668788	2260801107.261	  13.891	8049
59928.668904	2260801106.461	  20.684	8049
59928.669019	2260801105.361	  20.998	8049
59928.669135	2260801104.161	  16.348	8049
59928.669251	2260801103.461	  10.884	8049
59928.669367	2260801102.461	  15.195	8049
59928.669482	2260801101.161	  16.161	8049
59928.669598	2260801100.161	  11.326	8049
59928.669714	2260801099.261	  32.952	8049
59928.669830	2260801097.961	  13.576	8049
59928.669945	2260801097.261	  13.727	8049
59928.670061	2260801096.361	  21.652	8049
59928.670177	2260801095.361	  23.731	8049
59928.670293	2260801094.161	  18.852	8049
59928.670408	2260801093.061	  26.042	8049
59928.670524	2260801092.061	  12.528	8049
59928.670640	2260801091.061	   8.799	8049
59928.670756	2260801090.161	  16.952	8049
59928.670871	2260801088.761	  14.822	8049
59928.670987	2260801088.261	  17.353	8049
59928.671103	2260801086.861	  26.523	8049
59928.671219	2260801086.061	  10.892	8049
59928.671334	2260801085.061	  20.819	8049
59928.671450	2260801083.861	  15.939	8049
59928.671566	2260801082.861	  12.286	8049
59928.671681	2260801081.961	  26.995	8049
59928.671797	2260801081.061	  22.524	8049
59928.671913	2260801079.861	  23.706	8049
59928.672029	2260801078.861	  15.541	8049
59928.672144	2260801077.761	  14.090	8049
59928.672260	2260801076.861	   9.947	8049
59928.672376	2260801075.861	  11.810	8049
59928.672492	2260801074.761	  20.482	8049
59928.672607	2260801073.761	  22.575	8049
59928.672723	2260801072.661	  14.086	8049
59928.672839	2260801071.861	  11.069	8049
59928.672955	2260801070.761	  21.909	8049
59928.673070	2260801069.561	  22.768	8049
59928.673186	2260801068.761	  13.221	8049
59928.673302	2260801067.561	  16.587	8049
59928.673417	2260801066.561	  14.267	8049
59928.673533	2260801065.561	  14.631	8049
59928.673649	2260801064.461	  14.949	8049
59928.673765	2260801063.361	   9.935	8049
59928.673880	2260801062.561	  23.147	8049
59928.673996	2260801061.461	  12.948	8049
59928.674112	2260801060.261	  16.105	8049
59928.674228	2260801059.661	  21.977	8049
59928.674343	2260801058.461	  19.303	8049
59928.674459	2260801057.461	  19.935	8049
59928.674575	2260801056.261	  14.278	8049
59928.674691	2260801055.461	  13.355	8049
59928.674806	2260801053.961	  11.730	8049
59928.674922	2260801053.561	  12.996	8049
59928.675038	2260801052.161	  18.327	8049
59928.675154	2260801051.161	  14.367	8049
59928.675269	2260801050.061	  15.765	8049
59928.675385	2260801049.060	  13.390	8049
59928.675501	2260801047.660	   7.714	8049
59928.675617	2260801046.960	  13.130	8049
59928.675732	2260801045.960	  19.515	8049
59928.675848	2260801044.960	  16.572	8049
59928.675964	2260801043.960	  25.357	8049
59928.676079	2260801042.960	  15.777	8049
59928.676195	2260801041.760	  18.444	8049
59928.676311	2260801040.860	  12.634	8049
59928.676427	2260801040.060	  14.761	8049
59928.676543	2260801038.660	  21.571	8049
59928.676658	2260801037.960	  12.411	8049
59928.676774	2260801036.960	   9.753	8049
59928.676890	2260801035.560	  16.296	8049
59928.677006	2260801034.660	  12.533	8049
59928.677121	2260801033.760	  15.287	8049
59928.677237	2260801032.460	  20.681	8049
59928.677353	2260801031.660	  21.381	8049
59928.677468	2260801030.560	  24.780	8049
59928.677584	2260801029.460	  16.030	8049
59928.677700	2260801028.360	  26.044	8049
59928.677816	2260801027.160	  27.608	8049
59928.677931	2260801026.160	  19.918	8049
59928.678047	2260801025.160	  21.335	8049
59928.678163	2260801024.360	  15.415	8049
59928.678279	2260801023.260	  25.300	8049
59928.678394	2260801022.060	  14.440	8049
59928.678510	2260801021.160	  14.080	8049
59928.678626	2260801020.260	  11.269	8049
59928.678742	2260801019.160	  24.836	8049
59928.678857	2260801017.760	  17.694	8049
59928.678973	2260801016.960	  16.899	8049
59928.679089	2260801015.760	  26.871	8049
59928.679205	2260801014.660	  21.882	8049
59928.679320	2260801013.660	  29.213	8049
59928.679436	2260801012.760	  12.532	8049
59928.679552	2260801011.460	  18.925	8049
59928.679668	2260801010.460	  17.508	8049
59928.679783	2260801009.460	  16.964	8049
59928.679899	2260801008.460	  12.119	8049
59928.680015	2260801007.360	  15.454	8049
59928.680130	2260801006.460	  32.051	8049
59928.680246	2260801005.360	  25.944	8049
59928.680362	2260801004.360	  13.489	8049
59928.680478	2260801003.460	  19.193	8049
59928.680593	2260801002.260	  25.476	8049
59928.680709	2260801001.060	  15.252	8049
59928.680825	2260801000.160	  21.436	8049
59928.680941	2260800999.160	  20.239	8049
59928.681056	2260800998.060	  17.216	8049
59928.681172	2260800996.960	  27.186	8049
59928.681288	2260800996.260	  22.082	8049
59928.681404	2260800994.960	  12.040	8049
59928.681519	2260800994.060	  15.070	8049
59928.681635	2260800992.760	  10.595	8049
59928.681751	2260800991.560	  26.233	8049
59928.681867	2260800990.760	  14.790	8049
59928.681982	2260800989.760	  19.508	8049
59928.682098	2260800988.460	  17.010	8049
59928.682214	2260800987.560	  23.972	8049
59928.682330	2260800986.560	  27.573	8049
59928.682445	2260800985.160	  17.017	8049
59928.682561	2260800984.860	  14.802	8049
59928.682677	2260800983.160	  24.549	8049
59928.682792	2260800982.360	  13.568	8049
59928.682908	2260800981.560	  12.740	8049
59928.683024	2260800980.060	  22.013	8049
59928.683140	2260800979.060	  14.027	8049
59928.683256	2260800978.060	  19.624	8049
59928.683371	2260800976.960	  15.350	8049
59928.683487	2260800975.960	  16.078	8049
59928.683603	2260800975.060	  21.692	8049
59928.683718	2260800973.760	  10.410	8049
59928.683834	2260800972.760	  17.453	8049
59928.683950	2260800971.860	  15.599	8049
59928.684066	2260800970.960	  11.780	8049
59928.684182	2260800969.560	  20.405	8049
59928.684297	2260800968.560	  16.715	8049
59928.684413	2260800967.660	  12.470	8049
59928.684529	2260800966.360	  16.322	8049
59928.684644	2260800965.260	  20.006	8049
59928.684760	2260800964.560	  13.543	8049
59928.684876	2260800963.360	  24.257	8049
59928.684992	2260800962.260	  20.308	8049
59928.685107	2260800961.160	  22.482	8049
59928.685223	2260800959.960	  12.381	8049
59928.685339	2260800959.260	  23.517	8049
59928.685455	2260800958.260	  16.491	8049
59928.685570	2260800956.960	  21.474	8049
59928.685686	2260800955.960	  31.253	8049
59928.685802	2260800954.560	  12.438	8049
59928.685918	2260800953.860	  22.456	8049
59928.686033	2260800952.460	  28.941	8049
59928.686149	2260800951.660	  31.690	8049
59928.686265	2260800950.560	  11.599	8049
59928.686380	2260800949.559	  26.273	8049
59928.686496	2260800948.459	  15.431	8049
59928.686612	2260800947.259	  23.400	8049
59928.686728	2260800946.159	  32.636	8049
59928.686844	2260800945.259	  25.076	8049
59928.686959	2260800944.059	  21.960	8049
59928.687075	2260800943.259	  23.840	8049
59928.687191	2260800942.359	  12.494	8049
59928.687306	2260800940.959	  26.216	8049
59928.687422	2260800940.159	  20.715	8049
59928.687538	2260800939.059	  14.615	8049
59928.687654	2260800937.959	  24.304	8049
59928.687769	2260800936.659	  21.161	8049
59928.687885	2260800935.859	  11.124	8049
59928.688001	2260800934.659	  12.669	8049
59928.688117	2260800933.559	  17.037	8049
59928.688232	2260800932.259	  13.250	8049
59928.688348	2260800931.359	  18.459	8049
59928.688464	2260800930.259	  22.930	8049
59928.688580	2260800929.259	  37.641	8049
59928.688695	2260800928.359	  16.194	8049
59928.688811	2260800927.359	  16.981	8049
59928.688927	2260800926.359	  20.473	8049
59928.689042	2260800925.159	  11.435	8049
59928.689158	2260800923.959	  22.133	8049
59928.689274	2260800922.759	  15.368	8049
59928.689390	2260800921.959	  25.594	8049
59928.689505	2260800920.759	  27.801	8049
59928.689621	2260800920.059	  10.652	8049
59928.689737	2260800918.759	  18.438	8049
59928.689853	2260800917.459	  13.376	8049
59928.689968	2260800916.559	  13.699	8049
59928.690084	2260800915.459	  15.608	8049
59928.690200	2260800914.359	  17.333	8049
59928.690316	2260800913.259	  21.551	8049
59928.690431	2260800912.359	  21.492	8049
59928.690547	2260800911.059	   9.946	8049
59928.690663	2260800910.159	  19.074	8049
59928.690779	2260800908.959	  28.319	8049
59928.690894	2260800908.059	  12.636	8049
59928.691010	2260800906.759	  10.439	8049
59928.691126	2260800905.759	  15.208	8049
59928.691242	2260800904.659	  17.079	8049
59928.691357	2260800903.759	  17.994	8049
59928.691473	2260800902.559	  12.051	8049
59928.691589	2260800901.659	  11.654	8049
59928.691705	2260800900.559	  13.993	8049
59928.691820	2260800899.359	  14.681	8049
59928.691936	2260800898.259	  12.358	8049
59928.692052	2260800897.159	  11.388	8049
59928.692168	2260800896.159	  22.007	8049
59928.692283	2260800895.259	  14.884	8049
59928.692399	2260800894.159	  15.267	8049
59928.692515	2260800892.759	  14.049	8049
59928.692630	2260800891.959	  14.566	8049
59928.692746	2260800890.559	  17.900	8049
59928.692862	2260800889.759	  17.955	8049
59928.692978	2260800888.659	  12.693	8049
59928.693093	2260800887.659	  28.142	8049
59928.693209	2260800886.559	  14.280	8049
59928.693325	2260800885.059	  11.997	8049
59928.693441	2260800884.359	  11.000	8049
59928.693556	2260800883.259	  15.876	8049
59928.693672	2260800882.359	  19.955	8049
59928.693788	2260800881.059	  19.893	8049
59928.693904	2260800879.759	  22.126	8049
59928.694019	2260800878.959	  19.187	8049
59928.694135	2260800877.859	  20.147	8049
59928.694251	2260800876.859	  15.838	8049
59928.694367	2260800875.659	  26.789	8049
59928.694482	2260800874.459	  14.548	8049
59928.694598	2260800873.559	   9.021	8049
59928.694714	2260800872.659	  13.168	8049
59928.694829	2260800871.459	  20.697	8049
59928.694945	2260800870.259	  15.143	8049
59928.695061	2260800869.559	  13.185	8049
59928.695177	2260800868.059	  14.489	8049
59928.695292	2260800867.359	   7.875	8049
59928.695408	2260800866.059	  24.391	8049
59928.695524	2260800865.159	  19.692	8049
59928.695640	2260800864.159	  12.536	8049
59928.695755	2260800862.959	  15.656	8049
59928.695871	2260800861.659	   8.541	8049
59928.695987	2260800860.759	  16.941	8049
59928.696103	2260800859.759	  19.316	8049
59928.696219	2260800858.359	  16.971	8049
59928.696334	2260800857.559	  12.964	8049
59928.696450	2260800856.259	  12.920	8049
59928.696566	2260800855.459	  16.574	8049
59928.696681	2260800854.059	  10.191	8049
59928.696797	2260800853.159	  22.204	8049
59928.696913	2260800851.959	  22.771	8049
59928.697029	2260800851.059	  19.592	8049
59928.697144	2260800850.059	  15.997	8049
59928.697260	2260800848.958	  21.657	8049
59928.697376	2260800847.858	  20.905	8049
59928.697492	2260800846.558	  17.795	8049
59928.697607	2260800845.258	  19.129	8049
59928.697723	2260800844.758	  15.539	8049
59928.697955	2260800842.358	  11.741	8049
59928.698070	2260800841.358	  25.682	8049
59928.698186	2260800840.358	  14.317	8049
59928.698302	2260800838.958	  14.305	8049
59928.698418	2260800837.958	  20.881	8049
59928.698533	2260800836.958	  11.456	8049
59928.698649	2260800835.758	  11.708	8049
59928.698765	2260800834.858	  26.303	8049
59928.698880	2260800833.658	   7.497	8049
59928.698996	2260800832.458	   8.085	8049
59928.699112	2260800831.558	  13.347	8049
59928.699228	2260800830.858	   7.940	8049
59928.699343	2260800829.958	  12.751	8049
59928.699459	2260800828.858	  10.448	8049
59928.699575	2260800828.658	  12.017	8049
59928.699691	2260800827.558	  26.793	8049
59928.699806	2260800826.758	  15.983	8049
59928.699922	2260800826.058	  10.033	8049
59928.700038	2260800825.358	  10.867	8049
59928.700154	2260800824.358	  12.508	8049
59928.700269	2260800823.658	   9.517	8049
59928.700385	2260800822.958	  14.919	8049
59928.700501	2260800822.158	   7.724	8049
59928.700617	2260800821.358	  12.012	8049
59928.700732	2260800820.358	  14.485	8049
59928.700848	2260800819.758	   9.775	8049
59928.700964	2260800818.958	  19.049	8049
59928.701080	2260800817.858	  23.765	8049
59928.701195	2260800817.258	  15.338	8049
59928.701311	2260800816.458	  22.062	8049
59928.701427	2260800815.658	  10.385	8049
59928.701542	2260800814.958	  15.286	8049
59928.701658	2260800813.958	  26.460	8049
59928.701774	2260800813.058	  16.730	8049
59928.701890	2260800812.258	  22.228	8049
59928.702005	2260800811.758	  21.081	8049
59928.702121	2260800810.858	  19.068	8049
59928.702237	2260800809.858	  29.301	8049
59928.702353	2260800809.058	  10.647	8049
59928.702468	2260800808.258	  11.180	8049
59928.702584	2260800807.558	  14.401	8049
59928.702700	2260800806.758	  29.901	8049
59928.702816	2260800805.758	  20.378	8049
59928.702931	2260800804.958	  17.355	8049
59928.703047	2260800804.458	  12.769	8049
