59930.759069	2260803880.977	   1.383	8049
59930.759184	2260803864.277	   1.124	8049
59930.759300	2260803847.677	   1.215	8049
59930.759416	2260803828.477	   1.293	8049
59930.759532	2260803813.077	   1.077	8049
59930.759647	2260803789.577	   1.063	8049
59930.759763	2260803771.377	   1.048	8049
59930.759879	2260803751.876	   1.049	8049
59930.759994	2260803728.976	   0.892	8049
59930.760110	2260803706.176	   1.084	8049
59930.760226	2260803684.476	   0.795	8049
59930.760342	2260803659.376	   0.730	8049
59930.760457	2260803634.676	   1.073	8049
59930.760573	2260803607.576	   1.220	8049
59930.760689	2260803588.875	   1.290	8049
59930.760805	2260803567.475	   1.341	8049
59930.760920	2260803545.575	   1.250	8049
59930.761036	2260803522.075	   1.149	8049
59930.761152	2260803497.775	   1.360	8049
59930.761268	2260803475.175	   1.093	8049
59930.761384	2260803445.475	   1.104	8049
59930.761499	2260803420.875	   1.030	8049
59930.761615	2260803392.374	   1.108	8049
59930.761731	2260803363.874	   0.919	8049
59930.761846	2260803337.374	   0.927	8049
59930.761962	2260803305.274	   0.953	8049
59930.762078	2260803272.674	   0.857	8049
59930.762193	2260803243.174	   1.146	8049
59930.762309	2260803216.273	   1.078	8049
59930.762425	2260803187.773	   1.189	8049
59930.762541	2260803161.373	   0.822	8049
59930.762657	2260803129.373	   0.898	8049
59930.762772	2260803096.873	   0.796	8049
59930.762888	2260803068.873	   0.837	8049
59930.763004	2260803035.072	   0.678	8049
59930.763119	2260803003.572	   0.665	8049
59930.763235	2260802966.272	   0.687	8049
59930.763351	2260802930.672	   0.609	8049
59930.763467	2260802896.772	   0.670	8049
59930.763582	2260802859.871	   0.556	8049
59930.763698	2260802818.571	   0.690	8049
59930.763814	2260802788.571	   0.589	8049
59930.763930	2260802751.371	   0.568	8049
59930.764045	2260802719.371	   0.638	8049
59930.764161	2260802683.070	   0.598	8049
59930.764277	2260802641.570	   0.550	8049
59930.764392	2260802604.870	   0.480	8049
59930.764508	2260802569.370	   0.459	8049
59930.764624	2260802522.470	   0.597	8049
59930.764740	2260802484.569	   0.449	8049
59930.764856	2260802441.669	   0.366	8049
59930.764972	2260802401.169	   0.373	8049
59930.765087	2260802355.569	   0.330	8049
59930.765203	2260802312.168	   0.345	8049
59930.765318	2260802273.968	   0.406	8049
59930.765434	2260802229.968	   0.355	8049
59930.765550	2260802191.468	   0.382	8049
59930.765666	2260802145.467	   0.295	8049
59930.765781	2260802102.167	   0.295	8049
59930.765897	2260802055.567	   0.299	8049
59930.766013	2260802014.667	   0.259	8049
59930.766129	2260801965.666	   0.237	8049
59930.766245	2260801917.966	   0.231	8049
59930.766360	2260801866.166	   0.230	8049
59930.766476	2260801815.766	   0.207	8049
59930.766592	2260801767.265	   0.207	8049
59930.766708	2260801716.865	   0.259	8049
59930.766823	2260801670.465	   0.615	8049
59930.766939	2260801625.765	   0.579	8049
59930.767055	2260801574.264	   0.532	8049
59930.767170	2260801526.664	   0.569	8049
59930.767286	2260801477.064	   0.514	8049
59930.767402	2260801423.763	   0.469	8049
59930.767517	2260801370.363	   0.479	8049
59930.767633	2260801317.363	   0.462	8049
59930.767749	2260801266.463	   0.487	8049
59930.767865	2260801215.662	   0.486	8049
59930.767980	2260801156.462	   0.405	8049
59930.768096	2260801100.262	   0.448	8049
59930.768212	2260801048.561	   0.441	8049
59930.768328	2260800990.361	   0.437	8049
59930.768444	2260800936.361	   0.470	8049
59930.768559	2260800884.260	   0.493	8049
59930.768675	2260800832.560	   0.444	8049
59930.768791	2260800776.960	   0.395	8049
59930.768907	2260800714.660	   0.366	8049
59930.769022	2260800664.659	   0.379	8049
59930.769138	2260800606.259	   0.381	8049
59930.769254	2260800550.059	   0.379	8049
59930.769369	2260800490.958	   0.403	8049
59930.769485	2260800439.058	   0.407	8049
59930.769601	2260800375.058	   0.381	8049
59930.762888	2260803063.673	   0.411	8049
59930.763004	2260803035.072	   0.678	8049
59930.763119	2260803003.572	   0.665	8049
59930.763235	2260802966.272	   0.687	8049
59930.763351	2260802930.672	   0.609	8049
59930.763467	2260802896.772	   0.670	8049
59930.763582	2260802859.871	   0.556	8049
59930.763698	2260802818.571	   0.690	8049
59930.763814	2260802788.571	   0.589	8049
59930.763930	2260802751.371	   0.568	8049
59930.764045	2260802719.371	   0.638	8049
59930.764161	2260802683.070	   0.598	8049
59930.764277	2260802641.570	   0.550	8049
59930.764392	2260802604.870	   0.480	8049
59930.764508	2260802569.370	   0.459	8049
59930.764624	2260802522.470	   0.597	8049
59930.764740	2260802484.569	   0.449	8049
59930.764856	2260802441.669	   0.366	8049
59930.764972	2260802401.169	   0.373	8049
59930.765087	2260802355.569	   0.330	8049
59930.765203	2260802312.168	   0.345	8049
59930.765318	2260802273.968	   0.406	8049
59930.765434	2260802229.968	   0.355	8049
59930.765550	2260802191.468	   0.382	8049
59930.765666	2260802145.467	   0.295	8049
59930.765781	2260802102.167	   0.295	8049
59930.765897	2260802055.567	   0.299	8049
59930.766013	2260802014.667	   0.259	8049
59930.766129	2260801965.666	   0.237	8049
59930.766245	2260801917.966	   0.231	8049
59930.766360	2260801866.166	   0.230	8049
59930.766476	2260801815.766	   0.207	8049
59930.766592	2260801767.265	   0.207	8049
59930.766708	2260801716.865	   0.259	8049
59930.766823	2260801670.465	   0.615	8049
59930.766939	2260801625.765	   0.579	8049
59930.767055	2260801574.264	   0.532	8049
59930.767170	2260801526.664	   0.569	8049
59930.767286	2260801477.064	   0.514	8049
59930.767402	2260801423.763	   0.469	8049
59930.767517	2260801370.363	   0.479	8049
59930.767633	2260801317.363	   0.462	8049
59930.767749	2260801266.463	   0.487	8049
59930.767865	2260801215.662	   0.486	8049
59930.767980	2260801156.462	   0.405	8049
59930.768096	2260801100.262	   0.448	8049
59930.768212	2260801048.561	   0.441	8049
59930.768328	2260800990.361	   0.437	8049
59930.768444	2260800936.361	   0.470	8049
59930.768559	2260800884.260	   0.493	8049
59930.768675	2260800832.560	   0.444	8049
59930.768791	2260800776.960	   0.395	8049
59930.768907	2260800714.660	   0.366	8049
59930.769022	2260800664.659	   0.379	8049
59930.769138	2260800606.259	   0.381	8049
59930.769254	2260800550.059	   0.379	8049
59930.769369	2260800490.958	   0.403	8049
59930.769485	2260800439.058	   0.407	8049
59930.769601	2260800375.058	   0.381	8049
59930.769717	2260800316.357	   0.325	8049
59930.769832	2260800257.457	   0.335	8049
59930.769948	2260800196.957	   0.386	8049
59930.770064	2260800139.956	   0.344	8049
59930.770180	2260800075.856	   0.368	8049
59930.770295	2260800014.156	   0.331	8049
59930.770411	2260799960.255	   0.358	8049
59930.770527	2260799899.355	   0.295	8049
59930.770643	2260799838.455	   0.306	8049
59930.770758	2260799777.854	   0.343	8049
59930.770874	2260799715.254	   0.324	8049
59930.770990	2260799655.354	   0.255	8049
59930.771106	2260799600.153	   0.242	8049
59930.771221	2260799537.753	   0.237	8049
59930.771337	2260799474.553	   0.229	8049
59930.771453	2260799419.052	   0.226	8049
59930.771569	2260799350.852	   0.215	8049
59930.771684	2260799298.552	   0.218	8049
59930.771800	2260799234.351	   0.215	8049
59930.771916	2260799172.351	   0.225	8049
59930.772032	2260799112.251	   0.260	8049
59930.772148	2260799050.650	   0.218	8049
59930.772263	2260798995.450	   0.227	8049
59930.772379	2260798931.050	   0.209	8049
59930.772495	2260798871.949	   0.233	8049
59930.772611	2260798816.049	   0.209	8049
59930.772726	2260798752.449	   0.205	8049
59930.772842	2260798698.448	   0.194	8049
59930.772958	2260798637.448	   0.200	8049
59930.773073	2260798579.848	   0.295	8049
59930.773189	2260798520.947	   0.282	8049
59930.773305	2260798465.547	   0.309	8049
59930.773421	2260798404.847	   0.284	8049
59930.773536	2260798345.146	   0.288	8049
59930.773652	2260798293.646	   0.286	8049
59930.773768	2260798232.046	   0.301	8049
59930.773884	2260798171.445	   0.243	8049
59930.773999	2260798118.945	   0.255	8049
59930.774115	2260798051.845	   0.262	8049
59930.774231	2260797996.144	   0.278	8049
59930.774347	2260797937.844	   0.297	8049
59930.774462	2260797882.244	   0.270	8049
59930.774578	2260797827.243	   0.239	8049
59930.774693	2260797770.443	   0.241	8049
59930.774809	2260797717.843	   0.270	8049
59930.774925	2260797659.943	   0.238	8049
59930.775041	2260797608.442	   0.235	8049
59930.775157	2260797551.842	   0.325	8049
59930.775272	2260797501.742	   0.343	8049
59930.775388	2260797446.841	   0.303	8049
59930.775504	2260797399.741	   0.297	8049
59930.775620	2260797346.541	   0.297	8049
59930.775735	2260797291.741	   0.264	8049
59930.775851	2260797237.340	   0.305	8049
59930.775967	2260797180.440	   0.279	8049
59930.776083	2260797131.440	   0.335	8049
59930.776198	2260797078.939	   0.305	8049
59930.776314	2260797028.639	   0.316	8049
59930.776430	2260796976.739	   0.299	8049
59930.776546	2260796931.139	   0.295	8049
59930.776662	2260796884.238	   0.261	8049
59930.776777	2260796838.238	   0.285	8049
59930.776893	2260796788.938	   0.270	8049
59930.777008	2260796743.537	   0.261	8049
59930.777124	2260796699.537	   0.303	8049
59930.777240	2260796652.837	   0.238	8049
59930.777356	2260796602.937	   0.237	8049
59930.777471	2260796554.736	   0.234	8049
59930.777588	2260796509.136	   0.262	8049
59930.777703	2260796462.936	   0.231	8049
59930.777819	2260796416.536	   0.246	8049
59930.777935	2260796373.135	   0.237	8049
59930.778050	2260796330.235	   0.240	8049
59930.778166	2260796288.935	   0.244	8049
59930.778282	2260796244.335	   0.270	8049
59930.778397	2260796205.134	   0.250	8049
59930.778513	2260796168.134	   0.277	8049
59930.778629	2260796127.734	   0.267	8049
59930.778744	2260796087.934	   0.255	8049
59930.778860	2260796043.434	   0.209	8049
59930.778976	2260796002.733	   0.217	8049
59930.779092	2260795960.833	   0.253	8049
59930.779207	2260795924.633	   0.255	8049
59930.779323	2260795878.833	   0.246	8049
59930.779439	2260795845.732	   0.242	8049
59930.779555	2260795804.632	   0.276	8049
59930.779671	2260795774.932	   0.241	8049
59930.779786	2260795740.232	   0.249	8049
59930.779902	2260795701.632	   0.253	8049
59930.780018	2260795669.831	   0.293	8049
59930.780133	2260795640.331	   0.262	8049
59930.780249	2260795604.831	   0.220	8049
59930.780365	2260795567.931	   0.210	8049
59930.780481	2260795533.231	   0.316	8049
59930.780596	2260795502.031	   0.244	8049
59930.780712	2260795463.930	   0.266	8049
59930.780828	2260795430.430	   0.249	8049
59930.780944	2260795398.030	   0.240	8049
59930.781059	2260795367.830	   0.270	8049
59930.781175	2260795339.930	   0.260	8049
59930.781291	2260795308.829	   0.288	8049
59930.781406	2260795281.129	   0.337	8049
59930.781522	2260795249.329	   0.283	8049
59930.781638	2260795224.629	   0.287	8049
59930.781754	2260795199.729	   0.376	8049
59930.781869	2260795169.829	   0.267	8049
59930.781985	2260795142.029	   0.302	8049
59930.782101	2260795112.228	   0.280	8049
59930.782217	2260795082.728	   0.254	8049
59930.782332	2260795054.828	   0.284	8049
59930.782448	2260795026.228	   0.286	8049
59930.782564	2260795003.828	   0.294	8049
59930.782680	2260794976.728	   0.303	8049
59930.782795	2260794949.627	   0.233	8049
59930.782911	2260794929.727	   0.275	8049
59930.783027	2260794906.127	   0.309	8049
59930.783142	2260794885.127	   0.263	8049
59930.783258	2260794863.827	   0.258	8049
59930.783374	2260794843.727	   0.279	8049
59930.783490	2260794822.027	   0.250	8049
59930.783606	2260794797.527	   0.190	8049
59930.783722	2260794771.627	   0.236	8049
59930.783837	2260794751.626	   0.208	8049
59930.783953	2260794726.726	   0.193	8049
59930.784069	2260794705.526	   0.239	8049
59930.784184	2260794682.726	   0.195	8049
59930.784300	2260794662.726	   0.199	8049
59930.784416	2260794643.826	   0.181	8049
59930.784531	2260794625.726	   0.189	8049
59930.784647	2260794606.626	   0.168	8049
59930.784763	2260794589.125	   0.165	8049
59930.784879	2260794571.225	   0.181	8049
59930.784995	2260794553.525	   0.183	8049
59930.785110	2260794537.025	   0.151	8049
59930.785226	2260794521.725	   0.176	8049
59930.785342	2260794508.725	   0.140	8049
59930.785458	2260794488.425	   0.122	8049
59930.785573	2260794469.525	   0.122	8049
59930.785689	2260794452.925	   0.124	8049
59930.785805	2260794435.525	   0.148	8049
59930.785920	2260794419.325	   0.150	8049
59930.786036	2260794404.424	   0.121	8049
59930.786152	2260794387.724	   0.138	8049
59930.786268	2260794371.724	   0.165	8049
59930.786383	2260794356.624	   0.155	8049
59930.786499	2260794342.424	   0.132	8049
59930.786615	2260794329.124	   0.177	8049
59930.786730	2260794316.524	   0.124	8049
59930.786846	2260794304.724	   0.133	8049
59930.786962	2260794292.324	   0.121	8049
59930.787078	2260794279.024	   0.123	8049
59930.787194	2260794268.324	   0.138	8049
59930.787310	2260794258.424	   0.149	8049
59930.787425	2260794246.424	   0.079	8049
59930.787541	2260794230.824	   0.063	8049
59930.787656	2260794217.523	   0.062	8049
59930.787772	2260794206.723	   0.099	8049
59930.787888	2260794192.123	   0.092	8049
59930.788004	2260794181.423	   0.095	8049
59930.788120	2260794169.523	   0.100	8049
59930.788236	2260794157.723	   0.093	8049
59930.788351	2260794146.823	   0.144	8049
59930.788467	2260794137.223	   0.150	8049
59930.788582	2260794126.723	   0.111	8049
59930.788698	2260794117.823	   0.134	8049
59930.788814	2260794108.523	   0.157	8049
59930.788930	2260794099.323	   0.179	8049
59930.789045	2260794090.223	   0.196	8049
59930.789161	2260794082.223	   0.220	8049
59930.789277	2260794075.223	   0.236	8049
59930.789392	2260794068.023	   0.273	8049
59930.789508	2260794061.223	   0.348	8049
59930.789624	2260794054.423	   0.451	8049
59930.789740	2260794046.022	   0.253	8049
59930.789855	2260794036.222	   0.355	8049
59930.789971	2260794026.222	   0.307	8049
59930.790087	2260794017.622	   0.368	8049
59930.790203	2260794010.622	   0.467	8049
59930.790318	2260794001.822	   0.460	8049
59930.790434	2260793993.322	   0.485	8049
59930.790550	2260793986.522	   0.548	8049
59930.790666	2260793978.122	   0.636	8049
59930.790781	2260793971.522	   0.519	8049
59930.790897	2260793965.222	   0.522	8049
59930.791013	2260793958.122	   0.448	8049
59930.791129	2260793952.522	   0.476	8049
59930.791244	2260793945.822	   0.591	8049
59930.791360	2260793941.322	   0.538	8049
59930.791476	2260793936.122	   0.508	8049
59930.791592	2260793931.022	   0.639	8049
59930.791707	2260793925.722	   0.543	8049
59930.791823	2260793921.722	   0.769	8049
59930.791939	2260793917.922	   0.584	8049
59930.792055	2260793913.322	   0.394	8049
59930.792170	2260793909.922	   0.626	8049
59930.792286	2260793907.422	   0.496	8049
59930.792402	2260793903.822	   0.319	8049
59930.792518	2260793897.722	   0.181	8049
59930.792633	2260793892.422	   0.226	8049
59930.792749	2260793886.622	   0.303	8049
59930.792865	2260793880.722	   0.269	8049
59930.792981	2260793875.322	   0.216	8049
59930.793096	2260793871.622	   0.196	8049
59930.793212	2260793866.021	   0.160	8049
59930.793328	2260793862.821	   0.170	8049
59930.793444	2260793857.821	   0.154	8049
59930.793559	2260793854.121	   0.168	8049
59930.793675	2260793849.921	   0.189	8049
59930.793791	2260793847.021	   0.103	8049
59930.793907	2260793843.621	   0.117	8049
59930.794022	2260793839.821	   0.120	8049
59930.794138	2260793837.321	   0.592	8049
59930.794254	2260793834.921	   0.595	8049
59930.794370	2260793832.721	   0.744	8049
59930.794485	2260793830.221	   0.678	8049
59930.794601	2260793827.621	   1.300	8049
59930.794717	2260793826.021	   1.099	8049
59930.794832	2260793824.121	   0.765	8049
59930.794948	2260793822.421	   1.130	8049
59930.795064	2260793821.121	   1.425	8049
59930.795180	2260793819.921	   2.062	8049
59930.795296	2260793818.921	   1.668	8049
59930.795411	2260793818.121	   1.703	8049
59930.795527	2260793817.521	   1.731	8049
59930.795643	2260793817.021	   1.138	8049
59930.795758	2260793815.921	   0.721	8049
59930.795874	2260793813.321	   0.960	8049
59930.795990	2260793810.921	   0.849	8049
59930.796105	2260793807.721	   0.569	8049
59930.796221	2260793805.821	   0.644	8049
59930.796337	2260793803.521	   1.040	8049
59930.796453	2260793801.221	   0.677	8049
59930.796569	2260793799.921	   0.665	8049
59930.796685	2260793797.421	   0.650	8049
59930.796800	2260793796.321	   1.088	8049
59930.796916	2260793794.721	   1.210	8049
59930.797031	2260793793.521	   1.429	8049
59930.797147	2260793792.221	   1.037	8049
59930.797263	2260793790.921	   1.122	8049
59930.797379	2260793790.321	   1.873	8049
59930.797494	2260793789.521	   2.525	8049
59930.797610	2260793788.721	   1.455	8049
59930.797726	2260793788.321	   1.750	8049
59930.797842	2260793787.721	   3.044	8049
59930.778860	2260796035.434	   0.071	8049
59930.778976	2260796002.733	   0.217	8049
59930.779092	2260795960.833	   0.253	8049
59930.779207	2260795924.633	   0.255	8049
59930.779323	2260795878.833	   0.246	8049
59930.779439	2260795845.732	   0.242	8049
59930.779555	2260795804.632	   0.276	8049
59930.779671	2260795774.932	   0.241	8049
59930.779786	2260795740.232	   0.249	8049
59930.779902	2260795701.632	   0.253	8049
59930.780018	2260795669.831	   0.293	8049
59930.780133	2260795640.331	   0.262	8049
59930.780249	2260795604.831	   0.220	8049
59930.780365	2260795567.931	   0.210	8049
59930.780481	2260795533.231	   0.316	8049
59930.780596	2260795502.031	   0.244	8049
59930.780712	2260795463.930	   0.266	8049
59930.780828	2260795430.430	   0.249	8049
59930.780944	2260795398.030	   0.240	8049
59930.781059	2260795367.830	   0.270	8049
59930.781175	2260795339.930	   0.260	8049
59930.781291	2260795308.829	   0.288	8049
59930.781406	2260795281.129	   0.337	8049
59930.781522	2260795249.329	   0.283	8049
59930.781638	2260795224.629	   0.287	8049
59930.781754	2260795199.729	   0.376	8049
59930.781869	2260795169.829	   0.267	8049
59930.781985	2260795142.029	   0.302	8049
59930.782101	2260795112.228	   0.280	8049
59930.782217	2260795082.728	   0.254	8049
59930.782332	2260795054.828	   0.284	8049
59930.782448	2260795026.228	   0.286	8049
59930.782564	2260795003.828	   0.294	8049
59930.782680	2260794976.728	   0.303	8049
59930.782795	2260794949.627	   0.233	8049
59930.782911	2260794929.727	   0.275	8049
59930.783027	2260794906.127	   0.309	8049
59930.783142	2260794885.127	   0.263	8049
59930.783258	2260794863.827	   0.258	8049
59930.783374	2260794843.727	   0.279	8049
59930.783490	2260794822.027	   0.250	8049
59930.783606	2260794797.527	   0.190	8049
59930.783722	2260794771.627	   0.236	8049
59930.783837	2260794751.626	   0.208	8049
59930.783953	2260794726.726	   0.193	8049
59930.784069	2260794705.526	   0.239	8049
59930.784184	2260794682.726	   0.195	8049
59930.784300	2260794662.726	   0.199	8049
59930.784416	2260794643.826	   0.181	8049
59930.784531	2260794625.726	   0.189	8049
59930.784647	2260794606.626	   0.168	8049
59930.784763	2260794589.125	   0.165	8049
59930.784879	2260794571.225	   0.181	8049
59930.784995	2260794553.525	   0.183	8049
59930.785110	2260794537.025	   0.151	8049
59930.785226	2260794521.725	   0.176	8049
59930.785342	2260794508.725	   0.140	8049
59930.785458	2260794488.425	   0.122	8049
59930.785573	2260794469.525	   0.122	8049
59930.785689	2260794452.925	   0.124	8049
59930.785805	2260794435.525	   0.148	8049
59930.785920	2260794419.325	   0.150	8049
59930.786036	2260794404.424	   0.121	8049
59930.786152	2260794387.724	   0.138	8049
59930.786268	2260794371.724	   0.165	8049
59930.786383	2260794356.624	   0.155	8049
59930.786499	2260794342.424	   0.132	8049
59930.786615	2260794329.124	   0.177	8049
59930.786730	2260794316.524	   0.124	8049
59930.786846	2260794304.724	   0.133	8049
59930.786962	2260794292.324	   0.121	8049
59930.787078	2260794279.024	   0.123	8049
59930.787194	2260794268.324	   0.138	8049
59930.787310	2260794258.424	   0.149	8049
59930.787425	2260794246.424	   0.079	8049
59930.787541	2260794230.824	   0.063	8049
59930.787656	2260794217.523	   0.062	8049
59930.787772	2260794206.723	   0.099	8049
59930.787888	2260794192.123	   0.092	8049
59930.788004	2260794181.423	   0.095	8049
59930.788120	2260794169.523	   0.100	8049
59930.788236	2260794157.723	   0.093	8049
59930.788351	2260794146.823	   0.144	8049
59930.788467	2260794137.223	   0.150	8049
59930.788582	2260794126.723	   0.111	8049
59930.788698	2260794117.823	   0.134	8049
59930.788814	2260794108.523	   0.157	8049
59930.788930	2260794099.323	   0.179	8049
59930.789045	2260794090.223	   0.196	8049
59930.789161	2260794082.223	   0.220	8049
59930.789277	2260794075.223	   0.236	8049
59930.789392	2260794068.023	   0.273	8049
59930.789508	2260794061.223	   0.348	8049
59930.789624	2260794054.423	   0.451	8049
59930.789740	2260794046.022	   0.253	8049
59930.789855	2260794036.222	   0.355	8049
59930.789971	2260794026.222	   0.307	8049
59930.790087	2260794017.622	   0.368	8049
59930.790203	2260794010.622	   0.467	8049
59930.790318	2260794001.822	   0.460	8049
59930.790434	2260793993.322	   0.485	8049
59930.790550	2260793986.522	   0.548	8049
59930.790666	2260793978.122	   0.636	8049
59930.790781	2260793971.522	   0.519	8049
59930.790897	2260793965.222	   0.522	8049
59930.791013	2260793958.122	   0.448	8049
59930.791129	2260793952.522	   0.476	8049
59930.791244	2260793945.822	   0.591	8049
59930.791360	2260793941.322	   0.538	8049
59930.791476	2260793936.122	   0.508	8049
59930.791592	2260793931.022	   0.639	8049
59930.791707	2260793925.722	   0.543	8049
59930.791823	2260793921.722	   0.769	8049
59930.791939	2260793917.922	   0.584	8049
59930.792055	2260793913.322	   0.394	8049
59930.792170	2260793909.922	   0.626	8049
59930.792286	2260793907.422	   0.496	8049
59930.792402	2260793903.822	   0.319	8049
59930.792518	2260793897.722	   0.181	8049
59930.792633	2260793892.422	   0.226	8049
59930.792749	2260793886.622	   0.303	8049
59930.792865	2260793880.722	   0.269	8049
59930.792981	2260793875.322	   0.216	8049
59930.793096	2260793871.622	   0.196	8049
59930.793212	2260793866.021	   0.160	8049
59930.793328	2260793862.821	   0.170	8049
59930.793444	2260793857.821	   0.154	8049
59930.793559	2260793854.121	   0.168	8049
59930.793675	2260793849.921	   0.189	8049
59930.793791	2260793847.021	   0.103	8049
59930.793907	2260793843.621	   0.117	8049
59930.794022	2260793839.821	   0.120	8049
59930.794138	2260793837.321	   0.592	8049
59930.794254	2260793834.921	   0.595	8049
59930.794370	2260793832.721	   0.744	8049
59930.794485	2260793830.221	   0.678	8049
59930.794601	2260793827.621	   1.300	8049
59930.794717	2260793826.021	   1.099	8049
59930.794832	2260793824.121	   0.765	8049
59930.794948	2260793822.421	   1.130	8049
59930.795064	2260793821.121	   1.425	8049
59930.795180	2260793819.921	   2.062	8049
59930.795296	2260793818.921	   1.668	8049
59930.795411	2260793818.121	   1.703	8049
59930.795527	2260793817.521	   1.731	8049
59930.795643	2260793817.021	   1.138	8049
59930.795758	2260793815.921	   0.721	8049
59930.795874	2260793813.321	   0.960	8049
59930.795990	2260793810.921	   0.849	8049
59930.796105	2260793807.721	   0.569	8049
59930.796221	2260793805.821	   0.644	8049
59930.796337	2260793803.521	   1.040	8049
59930.796453	2260793801.221	   0.677	8049
59930.796569	2260793799.921	   0.665	8049
59930.796685	2260793797.421	   0.650	8049
59930.796800	2260793796.321	   1.088	8049
59930.796916	2260793794.721	   1.210	8049
59930.797031	2260793793.521	   1.429	8049
59930.797147	2260793792.221	   1.037	8049
59930.797263	2260793790.921	   1.122	8049
59930.797379	2260793790.321	   1.873	8049
59930.797494	2260793789.521	   2.525	8049
59930.797610	2260793788.721	   1.455	8049
59930.797726	2260793788.321	   1.750	8049
59930.797842	2260793787.721	   3.044	8049
59930.797958	2260793787.421	   2.788	8049
59930.798073	2260793787.421	   2.612	8049
59930.798189	2260793787.121	   3.444	8049
59930.798305	2260793787.321	   4.041	8049
59930.798420	2260793787.421	   3.351	8049
59930.798536	2260793787.721	   2.074	8049
59930.798652	2260793788.221	   1.686	8049
59930.798768	2260793788.721	   2.421	8049
59930.798883	2260793789.321	   2.701	8049
59930.798999	2260793789.821	   1.575	8049
59930.799115	2260793790.621	   1.466	8049
59930.799231	2260793791.621	   2.247	8049
59930.799346	2260793792.721	   3.003	8049
59930.799462	2260793793.521	   1.620	8049
59930.799578	2260793795.021	   2.075	8049
59930.799693	2260793796.421	   1.351	8049
59930.799809	2260793797.921	   0.912	8049
59930.799925	2260793799.021	   1.590	8049
59930.800041	2260793800.821	   2.496	8049
59930.800156	2260793800.521	   2.344	8049
59930.800272	2260793800.221	   1.445	8049
59930.800388	2260793800.421	   3.972	8049
59930.800504	2260793800.121	   3.846	8049
59930.800619	2260793800.221	   3.151	8049
59930.800735	2260793800.321	   3.780	8049
59930.800851	2260793800.821	   5.131	8049
59930.800967	2260793801.121	   1.859	8049
59930.801082	2260793801.521	   2.694	8049
59930.801198	2260793802.021	   4.179	8049
59930.801314	2260793802.621	   4.308	8049
59930.801430	2260793803.121	   2.564	8049
59930.801545	2260793803.721	   3.408	8049
59930.801661	2260793804.621	   2.351	8049
59930.801777	2260793805.521	   3.468	8049
59930.801893	2260793806.321	   2.334	8049
59930.802008	2260793807.321	   3.852	8049
59930.802124	2260793808.421	   2.921	8049
59930.802240	2260793809.821	   2.167	8049
59930.802356	2260793810.821	   1.724	8049
59930.802471	2260793812.621	   1.239	8049
59930.802587	2260793813.321	   1.560	8049
59930.802703	2260793814.921	   2.579	8049
59930.802819	2260793816.521	   2.686	8049
59930.802934	2260793818.121	   1.817	8049
59930.803050	2260793819.621	   1.425	8049
59930.803166	2260793821.321	   1.941	8049
59930.803281	2260793823.421	   1.744	8049
59930.803397	2260793824.921	   2.266	8049
59930.803514	2260793826.421	   2.420	8049
59930.803629	2260793828.721	   1.554	8049
59930.803745	2260793830.721	   2.187	8049
59930.803860	2260793832.421	   1.657	8049
59930.803976	2260793834.621	   1.901	8049
59930.804092	2260793836.721	   2.420	8049
59930.804208	2260793839.021	   2.684	8049
59930.804323	2260793840.821	   1.938	8049
59930.804439	2260793843.021	   1.687	8049
59930.804555	2260793845.821	   2.151	8049
59930.804670	2260793847.921	   1.791	8049
59930.804786	2260793850.221	   1.410	8049
59930.804902	2260793852.621	   1.665	8049
59930.805018	2260793855.421	   2.311	8049
59930.805133	2260793858.521	   1.640	8049
59930.805249	2260793860.221	   2.188	8049
59930.805365	2260793863.021	   2.143	8049
59930.805481	2260793866.121	   1.550	8049
59930.805596	2260793868.421	   1.463	8049
59930.805712	2260793870.722	   1.046	8049
59930.805828	2260793873.922	   1.725	8049
59930.805943	2260793877.022	   1.166	8049
59930.806059	2260793880.122	   1.277	8049
59930.806175	2260793882.122	   1.690	8049
59930.806291	2260793883.722	   3.306	8049
59930.806406	2260793885.022	   1.733	8049
59930.806522	2260793887.022	   1.595	8049
59930.806638	2260793888.722	   1.757	8049
59930.806754	2260793890.722	   1.563	8049
59930.806870	2260793892.522	   1.857	8049
59930.806985	2260793894.722	   1.324	8049
59930.807101	2260793896.322	   1.786	8049
59930.807217	2260793898.422	   2.112	8049
59930.807332	2260793900.722	   1.283	8049
59930.807448	2260793902.922	   1.337	8049
59930.807564	2260793904.622	   0.739	8049
59930.807680	2260793907.322	   0.717	8049
59930.807795	2260793909.222	   1.091	8049
59930.807911	2260793911.022	   0.897	8049
59930.808027	2260793913.722	   0.816	8049
59930.808143	2260793916.122	   0.848	8049
59930.808258	2260793918.622	   0.822	8049
59930.808374	2260793920.822	   0.751	8049
59930.808490	2260793922.922	   0.970	8049
59930.808606	2260793924.922	   0.571	8049
59930.808721	2260793927.522	   0.963	8049
59930.808837	2260793930.622	   0.853	8049
59930.808953	2260793932.922	   0.584	8049
59930.809068	2260794251.724	   0.585	8049
59930.809184	2260794253.624	   1.275	8049
59930.809300	2260794256.724	   0.744	8049
59930.809416	2260794258.824	   0.832	8049
59930.809532	2260794262.124	   0.450	8049
59930.809647	2260794264.724	   0.282	8049
59930.809763	2260794267.724	   0.387	8049
59930.809879	2260794270.724	   0.644	8049
59930.809995	2260794274.124	   0.362	8049
59930.810110	2260794277.624	   0.159	8049
