59926.328592	2260802645.076	   0.017	8049
59926.328708	2260802644.776	   0.016	8049
59926.328824	2260802644.576	   0.009	8049
59926.328940	2260802644.576	   0.026	8049
59926.329055	2260802644.176	   0.021	8049
59926.329171	2260802643.076	   0.027	8049
59926.329287	2260802642.576	   0.043	8049
59926.329403	2260802641.676	   0.037	8049
59926.329518	2260802641.676	   0.026	8049
59926.329634	2260802640.776	   0.055	8049
59926.329750	2260802640.576	   0.059	8049
59926.329866	2260802638.776	   0.046	8049
59926.329981	2260802637.876	   0.058	8049
59926.330097	2260802638.176	   0.065	8049
59926.330213	2260802637.276	   0.070	8049
59926.330328	2260802637.376	   0.129	8049
59926.330444	2260802637.676	   0.087	8049
59926.330560	2260802636.776	   0.103	8049
59926.330676	2260802635.976	   0.172	8049
59926.330791	2260802635.876	   0.076	8049
59926.330907	2260802634.276	   0.099	8049
59926.331023	2260802634.476	   0.207	8049
59926.331139	2260802632.476	   0.068	8049
59926.331254	2260802632.876	   0.119	8049
59926.331370	2260802632.176	   0.113	8049
59926.331486	2260802631.876	   0.208	8049
59926.331602	2260802631.376	   0.094	8049
59926.331717	2260802630.176	   0.132	8049
59926.331833	2260802629.676	   0.118	8049
59926.331949	2260802629.376	   0.108	8049
59926.332065	2260802629.176	   0.157	8049
59926.332180	2260802630.076	   0.079	8049
59926.332296	2260802629.076	   0.116	8049
59926.332412	2260802629.176	   0.075	8049
59926.332527	2260802628.776	   0.127	8049
59926.332643	2260802627.576	   0.114	8049
59926.332759	2260802626.176	   0.100	8049
59926.332875	2260802625.876	   0.090	8049
59926.332991	2260802625.576	   0.154	8049
59926.333106	2260802624.376	   0.071	8049
59926.333222	2260802624.176	   0.158	8049
59926.333338	2260802624.376	   0.059	8049
59926.333454	2260802623.176	   0.083	8049
59926.333569	2260802622.676	   0.100	8049
59926.333685	2260802621.876	   0.203	8049
59926.333801	2260802620.976	   0.327	8049
59926.333916	2260802620.976	   0.140	8049
59926.334032	2260802620.176	   0.309	8049
59926.334148	2260802620.076	   0.521	8049
59926.334264	2260802619.876	   0.379	8049
59926.334379	2260802620.076	   0.359	8049
59926.334495	2260802618.376	   0.230	8049
59926.334611	2260802617.976	   0.311	8049
59926.334727	2260802617.076	   0.153	8049
59926.334842	2260802616.976	   0.349	8049
59926.334958	2260802616.376	   0.278	8049
59926.335074	2260802615.976	   0.456	8049
59926.335189	2260802616.176	   0.226	8049
59926.335305	2260802614.876	   0.232	8049
59926.335421	2260802613.076	   0.337	8049
59926.335537	2260802612.976	   0.328	8049
59926.335653	2260802612.076	   0.207	8049
59926.335768	2260802612.576	   0.192	8049
59926.335884	2260802611.476	   0.089	8049
59926.336000	2260802610.576	   0.333	8049
59926.336115	2260802609.576	   0.180	8049
59926.336231	2260802609.576	   0.152	8049
59926.336347	2260802608.876	   0.102	8049
59926.336463	2260802608.876	   0.089	8049
59926.336579	2260802607.376	   0.130	8049
59926.336694	2260802607.876	   0.233	8049
59926.336810	2260802607.076	   0.310	8049
59926.336926	2260802605.676	   0.180	8049
59926.337042	2260802607.076	   0.126	8049
59926.337157	2260802605.776	   0.226	8049
59926.337273	2260802605.576	   0.308	8049
59926.337389	2260802604.576	   0.142	8049
59926.337504	2260802603.876	   0.110	8049
59926.337620	2260802603.476	   0.140	8049
59926.337736	2260802603.176	   0.248	8049
59926.337852	2260802602.076	   0.248	8049
59926.337967	2260802601.176	   0.444	8049
59926.338083	2260802600.176	   0.333	8049
59926.338199	2260802600.576	   0.779	8049
59926.338315	2260802599.576	   0.509	8049
59926.338431	2260802599.376	   0.550	8049
59926.338546	2260802597.576	   1.052	8049
59926.338662	2260802598.476	   0.850	8049
59926.338778	2260802597.976	   0.429	8049
59926.338893	2260802597.676	   0.731	8049
59926.339009	2260802596.876	   0.824	8049
59926.339125	2260802595.876	   0.655	8049
59926.339241	2260802595.076	   0.745	8049
59926.339356	2260802594.376	   0.546	8049
59926.339472	2260802593.976	   1.115	8049
59926.339588	2260802593.176	   1.172	8049
59926.339703	2260802592.776	   1.312	8049
59926.339819	2260802592.376	   0.661	8049
59926.339935	2260802592.376	   0.677	8049
59926.340051	2260802591.076	   0.577	8049
59926.340166	2260802591.276	   0.879	8049
59926.340282	2260802589.876	   0.207	8049
59926.340398	2260802589.176	   0.646	8049
59926.340514	2260802588.876	   1.055	8049
59926.340629	2260802587.976	   1.120	8049
59926.340745	2260802588.176	   0.989	8049
59926.340861	2260802587.276	   0.547	8049
59926.340977	2260802585.976	   0.356	8049
59926.341092	2260802585.476	   0.936	8049
59926.341208	2260802585.476	   0.405	8049
59926.341324	2260802584.976	   0.750	8049
59926.341440	2260802584.276	   0.618	8049
59926.341555	2260802584.076	   0.521	8049
59926.341671	2260802583.576	   0.622	8049
59926.341787	2260802582.576	   0.426	8049
59926.341903	2260802582.476	   0.286	8049
59926.342018	2260802581.176	   0.583	8049
59926.342134	2260802580.176	   1.577	8049
59926.342250	2260802580.176	   3.520	8049
59926.342365	2260802579.376	   2.123	8049
59926.342481	2260802579.076	   1.536	8049
59926.342597	2260802577.476	   3.766	8049
59926.342713	2260802577.076	   3.070	8049
59926.342828	2260802576.376	   1.744	8049
59926.342944	2260802575.576	   2.436	8049
59926.343060	2260802574.076	   3.321	8049
59926.343176	2260802574.176	   3.226	8049
59926.343291	2260802573.776	   2.247	8049
59926.343407	2260802573.276	   4.643	8049
59926.343523	2260802573.376	   3.348	8049
59926.343639	2260802571.876	   2.463	8049
59926.343754	2260802571.176	   2.081	8049
59926.343870	2260802571.376	   3.158	8049
59926.343986	2260802570.276	   2.141	8049
59926.344102	2260802569.476	   4.764	8049
59926.344217	2260802568.476	   2.504	8049
59926.344333	2260802568.476	   1.715	8049
59926.344449	2260802567.576	   1.756	8049
59926.344565	2260802566.976	   1.314	8049
59926.344680	2260802566.076	   1.364	8049
59926.344796	2260802565.976	   1.951	8049
59926.344912	2260802565.076	   1.558	8049
59926.345027	2260802565.076	   1.190	8049
59926.345143	2260802563.876	   2.190	8049
59926.345259	2260802563.276	   0.962	8049
59926.345375	2260802562.876	   1.459	8049
59926.345490	2260802561.676	   1.610	8049
59926.345606	2260802560.376	   1.168	8049
59926.345722	2260802560.876	   1.885	8049
59926.345838	2260802560.176	   1.688	8049
59926.345953	2260802559.376	   1.708	8049
59926.346069	2260802559.776	   3.125	8049
59926.346185	2260802559.376	   2.339	8049
59926.346301	2260802557.276	   3.959	8049
59926.346416	2260802556.876	   3.674	8049
59926.346532	2260802556.276	   1.782	8049
59926.346648	2260802556.176	   1.887	8049
59926.346764	2260802555.076	   2.214	8049
59926.346879	2260802554.676	   1.352	8049
59926.346995	2260802553.676	   4.903	8049
59926.347111	2260802552.676	   1.964	8049
59926.347227	2260802552.976	   2.315	8049
59926.347342	2260802552.676	   1.569	8049
59926.347458	2260802551.576	   3.548	8049
59926.347574	2260802550.376	   2.380	8049
59926.347689	2260802549.875	   3.561	8049
59926.347805	2260802549.575	   3.255	8049
59926.347921	2260802549.375	   4.095	8049
59926.348037	2260802547.675	   0.825	8049
59926.348153	2260802547.175	   2.998	8049
59926.348268	2260802545.875	   3.132	8049
59926.348384	2260802544.775	   3.037	8049
59926.348500	2260802544.575	   7.681	8049
59926.348615	2260802544.975	   3.058	8049
59926.348731	2260802543.875	   4.818	8049
59926.348847	2260802542.475	   3.964	8049
59926.348963	2260802542.375	   3.125	8049
59926.349078	2260802541.475	   4.622	8049
59926.349194	2260802542.075	   3.342	8049
59926.349310	2260802541.175	   5.508	8049
59926.349426	2260802540.575	   4.057	8049
59926.349541	2260802539.675	   4.926	8049
59926.349657	2260802538.975	   5.189	8049
59926.349773	2260802538.475	   5.638	8049
59926.349889	2260802537.575	   3.227	8049
59926.350004	2260802536.475	   2.636	8049
59926.350120	2260802535.975	   3.638	8049
59926.350236	2260802535.975	   5.238	8049
59926.350352	2260802535.175	   2.943	8049
59926.350467	2260802534.175	   2.341	8049
59926.350583	2260802532.775	   2.268	8049
59926.350699	2260802533.675	   2.016	8049
59926.350815	2260802532.375	   4.167	8049
59926.350930	2260802531.575	   3.494	8049
59926.351046	2260802530.475	   3.041	8049
59926.351162	2260802529.675	   2.916	8049
59926.351278	2260802528.875	   5.188	8049
59926.351393	2260802528.575	   2.892	8049
59926.351509	2260802527.875	   5.418	8049
59926.351625	2260802526.675	   4.295	8049
59926.351740	2260802525.575	   4.972	8049
59926.351856	2260802525.075	   3.114	8049
59926.351972	2260802524.375	   1.840	8049
59926.352088	2260802524.175	   3.109	8049
59926.352203	2260802523.775	   3.714	8049
59926.352319	2260802523.475	   2.263	8049
59926.352435	2260802522.475	   1.888	8049
59926.352551	2260802520.975	   2.670	8049
59926.352666	2260802521.675	   2.133	8049
59926.352782	2260802520.875	   3.717	8049
59926.352898	2260802519.475	   4.057	8049
59926.353014	2260802519.675	   3.802	8049
59926.353129	2260802518.375	   2.787	8049
59926.353245	2260802516.975	   2.472	8049
59926.353361	2260802516.275	   2.423	8049
59926.353477	2260802515.275	   2.879	8049
59926.353592	2260802514.575	   2.472	8049
59926.353708	2260802514.575	   1.429	8049
59926.353824	2260802514.375	   1.771	8049
59926.353939	2260802512.475	   1.528	8049
59926.354055	2260802511.375	   1.804	8049
59926.354171	2260802510.875	   1.999	8049
59926.354287	2260802509.675	   2.087	8049
59926.354403	2260802510.275	   2.565	8049
59926.354518	2260802510.575	   1.668	8049
59926.354634	2260802509.375	   1.126	8049
59926.354750	2260802509.275	  11.781	8049
59926.354865	2260802507.575	   8.487	8049
59926.354981	2260802507.475	   7.087	8049
59926.355097	2260802506.575	  10.281	8049
59926.355213	2260802505.775	   6.485	8049
59926.355328	2260802504.275	   6.440	8049
59926.355444	2260802503.775	   6.499	8049
59926.355560	2260802503.675	   6.643	8049
59926.355676	2260802503.075	   9.823	8049
59926.355791	2260802502.775	   9.040	8049
59926.355907	2260802501.575	   7.634	8049
59926.356023	2260802501.475	   7.848	8049
59926.356139	2260802499.575	   9.970	8049
59926.356254	2260802497.675	   9.298	8049
59926.356370	2260802497.075	   9.653	8049
59926.356486	2260802496.875	  10.188	8049
59926.356602	2260802495.875	   9.137	8049
59926.356717	2260802494.775	  12.964	8049
59926.356833	2260802493.575	   6.824	8049
59926.356949	2260802492.675	   6.049	8049
59926.357064	2260802492.575	   7.672	8049
59926.357180	2260802491.675	   8.372	8049
59926.357296	2260802490.975	   7.532	8049
59926.357412	2260802491.175	   7.419	8049
59926.357527	2260802490.675	   3.273	8049
59926.357643	2260802488.475	   6.633	8049
59926.357759	2260802489.275	   9.506	8049
59926.357875	2260802487.975	   4.653	8049
59926.357990	2260802487.175	   4.719	8049
59926.358106	2260802485.575	   9.903	8049
59926.358222	2260802485.175	  10.278	8049
59926.358338	2260802484.375	   8.572	8049
59926.358453	2260802484.375	   4.847	8049
59926.358569	2260802483.675	   3.716	8049
59926.358685	2260802481.775	   6.431	8049
59926.358801	2260802480.675	   5.778	8049
59926.358916	2260802480.375	   7.356	8049
59926.359032	2260802480.275	   3.714	8049
59926.359148	2260802478.875	   5.400	8049
59926.359264	2260802477.675	   7.173	8049
59926.359379	2260802477.775	  10.418	8049
59926.359495	2260802476.575	   8.664	8049
59926.359611	2260802476.075	  10.231	8049
59926.359727	2260802475.075	   6.826	8049
59926.359842	2260802474.775	   7.148	8049
59926.359958	2260802473.175	   6.951	8049
59926.360074	2260802473.175	   6.402	8049
59926.360189	2260802472.075	   8.287	8049
59926.360305	2260802471.875	  11.820	8049
59926.360421	2260802470.075	   9.886	8049
59926.360537	2260802469.675	   7.804	8049
59926.360653	2260802468.975	  11.035	8049
59926.360768	2260802468.675	  13.413	8049
59926.360884	2260802468.575	   5.767	8049
59926.361000	2260802466.275	   8.679	8049
59926.361115	2260802465.975	   7.605	8049
59926.361231	2260802465.275	   8.514	8049
59926.361347	2260802464.575	   9.010	8049
59926.361463	2260802464.275	   8.122	8049
59926.361578	2260802462.275	   9.761	8049
59926.361694	2260802462.275	  24.655	8049
59926.361810	2260802461.475	  15.924	8049
59926.361926	2260802460.175	   8.735	8049
59926.362041	2260802459.075	  11.527	8049
59926.362157	2260802458.475	  22.583	8049
59926.362273	2260802457.675	   7.838	8049
59926.362389	2260802456.875	   5.066	8049
59926.362504	2260802456.275	  22.608	8049
59926.362620	2260802456.775	   6.463	8049
59926.362736	2260802455.075	   7.360	8049
59926.362852	2260802455.475	   9.879	8049
59926.362967	2260802453.375	   9.569	8049
59926.363083	2260802452.975	  12.109	8049
59926.363199	2260802452.775	  10.081	8049
59926.363315	2260802452.275	  11.859	8049
59926.363430	2260802451.675	  11.760	8049
59926.363546	2260802449.774	  15.966	8049
59926.363662	2260802449.274	   9.550	8049
59926.363777	2260802448.474	   5.626	8049
59926.363893	2260802447.474	   7.287	8049
59926.364009	2260802446.774	  10.870	8049
59926.364125	2260802445.774	  13.148	8049
59926.364240	2260802445.574	  22.607	8049
59926.364356	2260802444.574	  12.568	8049
59926.364472	2260802443.774	   9.013	8049
59926.364588	2260802442.174	   7.763	8049
59926.364703	2260802442.074	  22.340	8049
59926.364819	2260802441.274	   5.579	8049
59926.364935	2260802439.874	  23.658	8049
59926.365051	2260802439.774	   7.548	8049
59926.365166	2260802438.274	  12.596	8049
59926.365282	2260802437.374	   9.970	8049
59926.365398	2260802436.174	   8.511	8049
59926.365513	2260802435.474	   6.999	8049
59926.365629	2260802435.674	  13.229	8049
59926.365745	2260802433.674	  12.124	8049
59926.365861	2260802433.774	  24.928	8049
59926.365977	2260802431.974	  29.051	8049
59926.366092	2260802432.174	  13.202	8049
59926.366208	2260802431.674	  18.023	8049
59926.366324	2260802430.974	  17.671	8049
59926.366439	2260802429.874	  18.679	8049
59926.366555	2260802429.974	  15.733	8049
59926.366671	2260802429.074	   9.419	8049
59926.366787	2260802427.274	  11.170	8049
59926.366903	2260802426.874	  21.599	8049
59926.367018	2260802427.374	  19.285	8049
59926.367134	2260802426.674	   7.371	8049
59926.367250	2260802426.274	   9.419	8049
59926.367365	2260802425.274	  18.995	8049
59926.367481	2260802424.174	  11.867	8049
59926.367597	2260802424.074	   9.809	8049
59926.367713	2260802422.674	  11.036	8049
59926.367828	2260802421.774	   4.762	8049
59926.367944	2260802420.574	  17.360	8049
59926.368060	2260802419.474	  18.527	8049
59926.368176	2260802419.374	   7.148	8049
59926.368291	2260802418.474	  15.612	8049
59926.368407	2260802417.174	  11.599	8049
59926.368523	2260802416.574	   9.813	8049
59926.368639	2260802416.074	  14.039	8049
59926.368754	2260802415.074	  13.476	8049
59926.368870	2260802414.074	  13.160	8049
59926.368986	2260802412.874	  11.675	8049
59926.369101	2260802410.774	   8.002	8049
59926.369217	2260802410.574	  15.088	8049
59926.369333	2260802409.674	  17.036	8049
59926.369449	2260802409.074	  19.499	8049
59926.369565	2260802407.774	  11.673	8049
59926.369680	2260802408.074	  15.713	8049
59926.369796	2260802406.374	  15.955	8049
59926.369912	2260802405.974	  26.969	8049
59926.370028	2260802403.574	  11.644	8049
59926.370143	2260802402.974	  10.166	8049
59926.370259	2260802402.574	  11.705	8049
59926.370375	2260802402.474	  17.081	8049
59926.370490	2260802401.274	   6.803	8049
59926.370606	2260802401.174	   9.175	8049
59926.370722	2260802399.974	  12.860	8049
59926.370838	2260802399.874	  15.324	8049
59926.370953	2260802398.174	  24.538	8049
59926.371069	2260802398.274	  22.192	8049
59926.371185	2260802396.674	  19.750	8049
59926.371301	2260802396.374	  19.864	8049
59926.371416	2260802395.474	  25.526	8049
59926.371532	2260802394.074	   9.675	8049
59926.371648	2260802393.674	   7.162	8049
59926.371764	2260802393.074	  10.334	8049
59926.371879	2260802391.874	  15.252	8049
59926.371995	2260802390.774	  15.754	8049
59926.372111	2260802390.074	  15.166	8049
59926.372227	2260802389.174	  12.041	8049
59926.372342	2260802388.374	  12.924	8049
59926.372458	2260802388.174	  21.109	8049
59926.372574	2260802387.174	  17.149	8049
59926.372689	2260802385.974	   8.555	8049
59926.372805	2260802385.174	  16.625	8049
59926.372921	2260802384.574	  32.814	8049
59926.373037	2260802384.274	  11.058	8049
59926.373153	2260802383.274	   9.007	8049
59926.373268	2260802382.274	   8.880	8049
59926.373384	2260802381.974	  15.446	8049
59926.373500	2260802381.174	  11.554	8049
59926.373616	2260802378.974	   9.267	8049
59926.373731	2260802378.874	  15.277	8049
59926.373847	2260802378.274	  19.010	8049
59926.373963	2260802376.574	  15.229	8049
59926.374078	2260802376.974	   8.736	8049
59926.374194	2260802374.874	  15.425	8049
59926.374310	2260802374.674	  10.897	8049
59926.374426	2260802373.374	  20.225	8049
59926.374541	2260802373.074	  10.993	8049
59926.374657	2260802373.274	  12.242	8049
59926.374773	2260802371.574	  13.371	8049
59926.374889	2260802371.074	  11.610	8049
59926.375004	2260802369.474	   8.749	8049
59926.375120	2260802368.574	  13.342	8049
59926.375236	2260802368.274	   9.555	8049
59926.375351	2260802367.474	  14.516	8049
59926.375467	2260802366.274	  11.901	8049
