59927.672565	2260799904.649	  23.264	8049
59927.672681	2260799903.649	  14.817	8049
59927.672796	2260799902.649	  12.785	8049
59927.672912	2260799901.949	  15.979	8049
59927.673028	2260799901.049	  14.466	8049
59927.673144	2260799899.949	  13.710	8049
59927.673259	2260799899.049	  33.308	8049
59927.673375	2260799898.049	  27.213	8049
59927.673491	2260799897.049	  35.391	8049
59927.673607	2260799895.949	  17.325	8049
59927.673722	2260799895.249	  12.548	8049
59927.673838	2260799894.249	  16.205	8049
59927.673954	2260799893.349	  18.709	8049
59927.674070	2260799892.549	  12.933	8049
59927.674185	2260799891.649	  12.167	8049
59927.674301	2260799890.949	  22.866	8049
59927.674417	2260799889.849	  18.196	8049
59927.674532	2260799888.849	  17.907	8049
59927.674648	2260799887.949	  21.236	8049
59927.674764	2260799887.149	  16.874	8049
59927.674880	2260799886.349	  16.541	8049
59927.674996	2260799885.549	  17.213	8049
59927.675111	2260799884.249	  27.498	8049
59927.675227	2260799883.549	  14.940	8049
59927.675343	2260799882.549	  12.274	8049
59927.675458	2260799881.849	  30.069	8049
59927.675574	2260799880.949	  17.454	8049
59927.675690	2260799879.849	  15.535	8049
59927.675806	2260799879.049	  26.206	8049
59927.675921	2260799878.049	  14.974	8049
59927.676037	2260799877.149	  11.845	8049
59927.676153	2260799876.649	  29.507	8049
59927.676269	2260799875.749	  24.802	8049
59927.676385	2260799874.649	  17.199	8049
59927.676500	2260799873.849	  30.750	8049
59927.676616	2260799873.249	  18.777	8049
59927.676732	2260799872.249	  22.527	8049
59927.676847	2260799871.449	  18.500	8049
59927.676963	2260799870.349	  31.743	8049
59927.677079	2260799869.549	  29.628	8049
59927.677194	2260799868.849	  16.848	8049
59927.677310	2260799867.749	  14.647	8049
59927.677426	2260799867.149	  14.398	8049
59927.677542	2260799866.349	  23.186	8049
59927.677657	2260799865.349	  16.553	8049
59927.677773	2260799864.549	  15.658	8049
59927.677889	2260799863.649	  26.086	8049
59927.678005	2260799862.849	  18.002	8049
59927.678120	2260799861.649	  17.935	8049
59927.678236	2260799861.149	  18.041	8049
59927.678352	2260799860.249	  25.870	8049
59927.678468	2260799859.349	  26.833	8049
59927.678583	2260799858.749	  13.510	8049
59927.678699	2260799857.749	  18.737	8049
59927.678815	2260799856.949	  17.092	8049
59927.678931	2260799856.249	  11.434	8049
59927.679046	2260799855.349	  12.804	8049
59927.679162	2260799854.549	  26.548	8049
59927.679278	2260799853.649	  22.609	8049
59927.679394	2260799852.749	  18.046	8049
59927.679509	2260799852.049	   9.948	8049
59927.679625	2260799851.349	  18.040	8049
59927.679741	2260799850.349	  24.125	8049
59927.679857	2260799849.348	  26.220	8049
59927.679972	2260799848.648	  23.462	8049
59927.680088	2260799847.848	  20.034	8049
59927.680204	2260799846.948	  27.618	8049
59927.680320	2260799846.048	  27.410	8049
59927.680435	2260799845.548	  24.672	8049
59927.680551	2260799844.948	  12.852	8049
59927.680667	2260799844.248	  12.593	8049
59927.680782	2260799843.248	  26.766	8049
59927.680898	2260799842.248	  24.208	8049
59927.681014	2260799841.448	  30.650	8049
59927.681130	2260799840.648	  26.572	8049
59927.681246	2260799839.748	  15.817	8049
59927.681361	2260799839.148	  17.951	8049
59927.681477	2260799838.448	  28.820	8049
59927.681593	2260799837.548	  25.182	8049
59927.681708	2260799836.748	  19.017	8049
59927.681824	2260799836.048	  20.400	8049
59927.681940	2260799835.148	  14.832	8049
59927.682056	2260799834.548	  18.437	8049
59927.682171	2260799833.548	  22.468	8049
59927.682287	2260799832.848	  33.386	8049
59927.682403	2260799832.448	  13.665	8049
59927.682519	2260799831.548	  28.024	8049
59927.682634	2260799830.648	  20.024	8049
59927.682750	2260799829.748	  17.125	8049
59927.682866	2260799829.048	  14.253	8049
59927.682982	2260799828.348	  14.384	8049
59927.683097	2260799827.448	  20.140	8049
59927.683213	2260799826.848	  26.287	8049
59927.683329	2260799826.148	  31.084	8049
59927.683444	2260799825.148	  25.053	8049
59927.683560	2260799824.548	  22.422	8049
59927.683676	2260799823.948	  30.366	8049
59927.683792	2260799823.248	  15.109	8049
59927.683908	2260799822.348	  19.377	8049
59927.684023	2260799821.648	  22.853	8049
59927.684139	2260799820.748	  12.461	8049
59927.684255	2260799820.048	  21.931	8049
59927.684371	2260799819.248	  24.351	8049
59927.684486	2260799818.948	  21.607	8049
59927.684602	2260799818.148	  11.388	8049
59927.684718	2260799817.248	  16.590	8049
59927.684833	2260799816.348	  23.582	8049
59927.684949	2260799815.448	  15.841	8049
59927.685065	2260799814.448	  14.554	8049
59927.685181	2260799813.148	  14.062	8049
59927.685296	2260799812.448	  12.724	8049
59927.685412	2260799811.148	  12.112	8049
59927.685528	2260799810.448	  16.056	8049
59927.685644	2260799809.248	  11.368	8049
59927.685759	2260799808.348	  15.399	8049
59927.685875	2260799807.248	  26.903	8049
59927.685991	2260799806.348	  26.747	8049
59927.686107	2260799805.148	  23.431	8049
59927.686222	2260799804.248	  22.646	8049
59927.686338	2260799803.248	  20.383	8049
59927.686454	2260799802.448	  15.249	8049
59927.686570	2260799801.048	  21.981	8049
59927.686685	2260799800.148	  20.817	8049
59927.686801	2260799799.248	  21.136	8049
59927.686917	2260799798.148	  18.879	8049
59927.687032	2260799797.248	  27.644	8049
59927.687148	2260799796.148	  23.661	8049
59927.687264	2260799794.948	  17.386	8049
59927.687380	2260799794.248	  20.289	8049
59927.687495	2260799793.148	  23.216	8049
59927.687611	2260799792.248	  14.434	8049
59927.687727	2260799791.148	  21.728	8049
59927.687843	2260799790.048	  27.305	8049
59927.687958	2260799789.148	  17.473	8049
59927.688074	2260799788.348	  25.237	8049
59927.688190	2260799787.148	  25.553	8049
59927.688306	2260799786.148	  27.538	8049
59927.688421	2260799785.248	  13.124	8049
59927.688537	2260799784.248	  17.962	8049
59927.688653	2260799783.448	  16.598	8049
59927.688769	2260799782.348	  21.186	8049
59927.688884	2260799781.548	  17.435	8049
59927.689000	2260799780.248	  15.272	8049
59927.689116	2260799779.348	  29.814	8049
59927.689231	2260799778.748	  12.602	8049
59927.689347	2260799777.548	  20.533	8049
59927.689463	2260799776.748	  13.624	8049
59927.689579	2260799775.548	  24.502	8049
59927.689694	2260799774.648	  18.850	8049
59927.689810	2260799773.548	  25.329	8049
59927.689926	2260799772.848	  24.931	8049
59927.690042	2260799771.848	  17.877	8049
59927.690158	2260799770.748	  12.104	8049
59927.690273	2260799769.848	  17.211	8049
59927.690389	2260799769.048	  12.971	8049
59927.690505	2260799767.948	  15.826	8049
59927.690620	2260799766.848	  16.800	8049
59927.690736	2260799766.448	  10.693	8049
59927.690852	2260799765.148	  17.592	8049
59927.690968	2260799764.448	  17.293	8049
59927.691083	2260799763.648	  15.491	8049
59927.691199	2260799762.548	  21.382	8049
59927.691315	2260799761.448	  22.052	8049
59927.691431	2260799760.448	  15.417	8049
59927.691546	2260799760.048	  16.255	8049
59927.691662	2260799758.448	  12.847	8049
59927.691778	2260799757.848	  20.518	8049
59927.691894	2260799756.748	  17.416	8049
59927.692009	2260799756.048	  17.434	8049
59927.692125	2260799755.248	  22.211	8049
59927.692241	2260799754.248	  20.699	8049
59927.692357	2260799753.248	  25.114	8049
59927.692472	2260799752.448	  13.867	8049
59927.692588	2260799751.148	  14.703	8049
59927.692704	2260799750.348	  20.724	8049
59927.692820	2260799749.747	  22.430	8049
59927.692935	2260799748.447	  20.243	8049
59927.693051	2260799747.547	  12.900	8049
59927.693167	2260799746.947	  29.625	8049
59927.693283	2260799746.047	  26.162	8049
59927.693398	2260799745.147	  17.965	8049
59927.693514	2260799744.447	  30.727	8049
59927.693630	2260799743.247	  16.022	8049
59927.693746	2260799742.547	  16.809	8049
59927.693861	2260799741.947	  10.797	8049
59927.693977	2260799740.547	  18.804	8049
59927.694093	2260799739.947	  22.223	8049
59927.694209	2260799738.947	  27.149	8049
59927.694324	2260799738.147	  18.473	8049
59927.694440	2260799737.347	  22.352	8049
59927.694556	2260799736.147	  22.900	8049
59927.694671	2260799735.547	  15.477	8049
59927.694787	2260799734.747	  25.070	8049
59927.694903	2260799733.947	  14.610	8049
59927.695019	2260799732.847	  13.590	8049
59927.695134	2260799732.047	  10.989	8049
59927.695250	2260799731.347	  12.665	8049
59927.695366	2260799730.247	  12.984	8049
59927.695482	2260799729.447	  18.509	8049
59927.695597	2260799728.547	  18.163	8049
59927.695713	2260799727.947	  25.125	8049
59927.695829	2260799726.947	  20.070	8049
59927.695944	2260799726.347	  14.063	8049
59927.696060	2260799725.247	  10.996	8049
59927.696176	2260799724.347	  23.904	8049
59927.696292	2260799723.647	  13.227	8049
59927.696408	2260799722.547	  19.144	8049
59927.696523	2260799722.047	  25.740	8049
59927.696639	2260799721.447	  20.332	8049
59927.696755	2260799720.347	  22.736	8049
59927.696870	2260799719.247	  15.248	8049
59927.696986	2260799718.747	  10.347	8049
59927.697102	2260799717.647	  15.139	8049
59927.697218	2260799716.947	  22.518	8049
59927.697333	2260799716.147	  18.827	8049
59927.697449	2260799715.247	  25.584	8049
59927.697565	2260799714.647	  34.972	8049
59927.697681	2260799713.547	  18.249	8049
59927.697796	2260799713.147	  11.515	8049
59927.697912	2260799712.247	  19.863	8049
59927.698028	2260799711.147	  14.039	8049
59927.698144	2260799710.447	  17.442	8049
59927.698259	2260799709.547	  19.097	8049
59927.698375	2260799708.847	  23.794	8049
59927.698491	2260799708.347	  16.852	8049
59927.698607	2260799707.047	  15.590	8049
59927.698722	2260799706.347	  24.831	8049
59927.698838	2260799705.847	  18.210	8049
59927.698954	2260799705.047	  22.345	8049
59927.699070	2260799704.347	  25.316	8049
59927.699185	2260799703.147	  29.496	8049
59927.699301	2260799702.647	  16.396	8049
59927.699417	2260799701.947	  18.759	8049
59927.699533	2260799701.147	  24.610	8049
59927.699648	2260799700.347	  33.072	8049
59927.699764	2260799699.547	  32.658	8049
59927.699880	2260799698.747	  31.032	8049
59927.699996	2260799698.047	  27.585	8049
59927.700111	2260799697.247	  42.781	8049
59927.700227	2260799696.547	  28.239	8049
59927.700343	2260799695.547	  41.498	8049
59927.700458	2260799694.947	  19.161	8049
59927.700574	2260799694.147	  26.218	8049
59927.700690	2260799693.847	  11.372	8049
59927.700806	2260799692.647	  16.690	8049
59927.700921	2260799692.047	  33.176	8049
59927.701037	2260799691.147	  32.326	8049
59927.701153	2260799690.447	  28.108	8049
59927.701269	2260799689.647	  25.268	8049
59927.701384	2260799688.847	  18.715	8049
59927.701500	2260799688.147	  21.372	8049
59927.701616	2260799687.747	  15.415	8049
59927.701732	2260799686.847	  19.645	8049
59927.701848	2260799686.047	  22.008	8049
59927.701963	2260799685.447	  17.571	8049
59927.702079	2260799684.547	  22.361	8049
59927.702194	2260799683.747	  13.032	8049
59927.702310	2260799683.047	  24.493	8049
59927.702426	2260799682.347	  22.454	8049
59927.702542	2260799681.647	  22.166	8049
59927.702658	2260799681.047	  25.868	8049
59927.702773	2260799680.147	  23.153	8049
59927.702889	2260799679.447	  20.919	8049
59927.703005	2260799678.847	  25.090	8049
59927.703120	2260799678.047	  28.176	8049
59927.703236	2260799677.447	  21.407	8049
59927.703352	2260799676.747	  14.945	8049
59927.703468	2260799675.747	  19.467	8049
59927.703584	2260799675.247	  32.348	8049
59927.703699	2260799674.447	  20.399	8049
59927.703815	2260799673.847	  25.405	8049
59927.703931	2260799673.147	  22.912	8049
59927.704046	2260799672.347	  15.009	8049
59927.704162	2260799671.747	  15.610	8049
59927.704278	2260799670.847	  23.498	8049
59927.704393	2260799670.247	  10.686	8049
59927.704509	2260799669.747	  27.369	8049
59927.704625	2260799669.147	  11.877	8049
59927.704741	2260799668.247	  20.193	8049
59927.704857	2260799667.447	  20.105	8049
59927.704972	2260799667.047	  27.627	8049
59927.705088	2260799666.247	  19.842	8049
59927.705204	2260799665.647	  24.256	8049
59927.705319	2260799664.747	  18.001	8049
59927.705435	2260799664.247	  30.112	8049
59927.705551	2260799663.547	  17.499	8049
59927.705667	2260799662.847	  20.740	8049
59927.705783	2260799662.347	  24.440	8049
59927.705898	2260799661.547	  31.218	8049
59927.706014	2260799660.947	  27.487	8049
59927.706130	2260799660.347	  24.349	8049
59927.706245	2260799659.547	  23.655	8049
59927.706361	2260799658.847	  19.637	8049
59927.706477	2260799658.247	  11.706	8049
59927.706593	2260799657.647	  27.720	8049
59927.706708	2260799656.947	  24.404	8049
59927.706824	2260799656.347	  23.277	8049
59927.706940	2260799655.647	  15.035	8049
59927.707056	2260799655.147	  23.576	8049
59927.707171	2260799654.547	  16.668	8049
59927.707287	2260799653.747	  17.535	8049
59927.707403	2260799653.147	  10.673	8049
59927.707519	2260799652.647	  19.219	8049
59927.707634	2260799652.247	  13.390	8049
59927.707750	2260799651.447	  13.232	8049
59927.707866	2260799650.747	  20.100	8049
59927.707981	2260799649.946	  11.858	8049
59927.708097	2260799649.446	  17.659	8049
59927.708213	2260799648.846	  12.346	8049
59927.708329	2260799648.446	  13.304	8049
59927.708444	2260799647.746	  18.268	8049
59927.708560	2260799646.946	  16.192	8049
59927.708676	2260799646.346	   7.639	8049
59927.708792	2260799645.846	   9.907	8049
59927.708907	2260799645.346	  13.869	8049
59927.709023	2260799644.846	  17.496	8049
59927.709139	2260799644.146	  24.713	8049
59927.709255	2260799643.346	  14.904	8049
59927.709370	2260799642.746	  29.936	8049
59927.709486	2260799642.246	  21.437	8049
59927.709602	2260799641.846	  16.291	8049
59927.709718	2260799641.146	  17.657	8049
59927.709833	2260799640.646	  23.111	8049
59927.709949	2260799639.946	  15.500	8049
59927.710065	2260799639.246	  20.246	8049
59927.710181	2260799638.746	  33.898	8049
59927.710296	2260799638.146	  16.017	8049
59927.710412	2260799637.546	  20.554	8049
59927.710528	2260799636.846	  13.375	8049
59927.710644	2260799636.346	  18.346	8049
59927.710759	2260799635.846	  25.882	8049
59927.710875	2260799635.346	  25.198	8049
59927.710991	2260799634.546	  19.527	8049
59927.711107	2260799634.146	  19.088	8049
59927.711222	2260799633.746	  25.737	8049
59927.711338	2260799633.346	  17.432	8049
59927.711454	2260799632.746	  17.266	8049
59927.711570	2260799632.146	  19.585	8049
59927.711685	2260799631.546	  14.163	8049
59927.711801	2260799631.046	  25.582	8049
59927.711917	2260799630.446	  21.966	8049
59927.712033	2260799629.846	   9.432	8049
59927.712148	2260799629.446	  24.510	8049
59927.712264	2260799628.746	  18.487	8049
59927.712380	2260799628.346	  21.156	8049
59927.712496	2260799627.746	  24.121	8049
59927.712611	2260799627.046	  10.041	8049
59927.712727	2260799626.646	  23.797	8049
59927.712843	2260799626.046	  11.693	8049
59927.712958	2260799625.746	  17.348	8049
59927.713074	2260799625.146	  25.444	8049
59927.713190	2260799624.446	  22.747	8049
59927.713306	2260799623.946	  18.505	8049
59927.713422	2260799623.646	  24.534	8049
59927.713537	2260799622.946	  15.458	8049
59927.713653	2260799622.446	  16.791	8049
59927.713769	2260799621.946	   9.662	8049
59927.713884	2260799621.446	   9.738	8049
59927.714000	2260799620.846	  14.913	8049
59927.714116	2260799620.446	  21.511	8049
59927.714232	2260799619.946	  18.553	8049
59927.714347	2260799619.546	   8.922	8049
59927.714463	2260799618.846	  12.147	8049
59927.714579	2260799618.446	  12.127	8049
59927.714694	2260799618.146	  17.360	8049
59927.714810	2260799617.346	  17.192	8049
59927.714926	2260799617.046	  16.143	8049
59927.715042	2260799616.646	  15.707	8049
59927.715158	2260799616.046	  16.941	8049
59927.715273	2260799615.546	  13.877	8049
59927.715389	2260799614.746	  18.874	8049
59927.715505	2260799614.346	  15.922	8049
59927.715621	2260799844.848	  22.313	8049
59927.715736	2260799844.848	  11.981	8049
59927.715852	2260799843.648	  10.145	8049
59927.715968	2260799843.048	  20.871	8049
59927.716084	2260799842.248	  18.074	8049
59927.716199	2260799841.748	  11.126	8049
59927.716333	2260799841.648	   9.478	8049
59927.716496	2260799841.148	  22.446	8049
59927.716639	2260799839.648	  10.055	8049
59927.716758	2260799839.448	  13.950	8049
59927.717102	2260799836.148	  11.288	8049
59927.717434	2260799835.948	   6.510	8049
59927.717549	2260799835.548	   6.374	8049
59927.717664	2260799834.548	   4.072	8049
59927.717780	2260799832.448	   3.572	8049
59927.717896	2260799832.148	   8.602	8049
59927.718012	2260799832.448	   7.640	8049
59927.718128	2260799831.548	   4.396	8049
59927.718243	2260799830.048	   7.143	8049
59927.718359	2260799829.648	   4.538	8049
59927.718474	2260799828.948	   3.344	8049
59927.718590	2260799828.748	   3.262	8049
59927.718706	2260799827.948	   5.083	8049
59927.718821	2260799828.048	   4.612	8049
59927.718937	2260799827.148	   2.573	8049
59927.719055	2260799826.548	   6.628	8049
59927.719174	2260799826.348	   3.415	8049
59927.719292	2260799825.348	   4.720	8049
59927.719411	2260799823.648	   4.014	8049
59927.719530	2260799823.448	   1.872	8049
59927.719646	2260799823.448	   4.144	8049
59927.719876	2260799588.046	  18.136	8049
59927.719992	2260799587.646	   4.546	8049
59927.720108	2260799586.746	  15.149	8049
59927.720223	2260799586.146	  18.008	8049
59927.720339	2260799585.446	   9.822	8049
59927.720455	2260799584.746	   5.252	8049
59927.720570	2260799583.946	   9.912	8049
59927.720686	2260799583.446	  12.796	8049
59927.720802	2260799582.846	  13.370	8049
59927.720918	2260799582.046	  13.335	8049
59927.721034	2260799581.646	   9.505	8049
59927.721149	2260799580.846	   7.031	8049
59927.721265	2260799580.246	   9.905	8049
59927.721381	2260799579.646	   9.334	8049
59927.721496	2260799578.846	   5.869	8049
59927.721612	2260799578.246	  12.543	8049
59927.721728	2260799577.546	   6.079	8049
59927.721844	2260799576.846	   6.262	8049
59927.721959	2260799576.246	   7.273	8049
59927.722075	2260799575.546	   7.137	8049
59927.722191	2260799574.846	   6.785	8049
59927.722307	2260799574.346	   4.166	8049
59927.722423	2260799573.446	   8.534	8049
59927.722538	2260799573.046	   3.889	8049
59927.722654	2260799572.446	   5.333	8049
59927.722769	2260799571.746	   4.579	8049
59927.722885	2260799571.046	   4.771	8049
59927.723001	2260799570.346	   7.133	8049
59927.723117	2260799569.846	   5.767	8049
59927.723232	2260799568.946	   6.786	8049
59927.723348	2260799568.446	   3.906	8049
59927.723464	2260799567.646	   3.299	8049
59927.723580	2260799567.146	   2.641	8049
59927.723695	2260799566.746	   3.925	8049
59927.723811	2260799565.946	   3.166	8049
59927.723927	2260799565.246	   2.063	8049
59927.724043	2260799564.646	   5.688	8049
59927.724158	2260799563.846	   5.788	8049
59927.724274	2260799563.146	   2.852	8049
59927.724390	2260799562.746	   6.107	8049
59927.724506	2260799562.046	   4.032	8049
59927.724621	2260799561.246	   3.975	8049
59927.724737	2260799560.746	   2.649	8049
59927.724853	2260799560.046	   4.403	8049
59927.724969	2260799559.446	   4.401	8049
59927.725084	2260799558.546	   2.354	8049
59927.725200	2260799558.046	   5.179	8049
59927.725316	2260799557.446	   5.535	8049
59927.725432	2260799556.846	   5.464	8049
59927.725548	2260799556.446	   3.975	8049
59927.725663	2260799555.646	   3.744	8049
59927.725779	2260799555.046	   3.951	8049
59927.725895	2260799554.346	   4.135	8049
59927.726010	2260799553.746	   6.287	8049
59927.726126	2260799552.946	   6.463	8049
59927.726242	2260799552.646	   4.204	8049
59927.726358	2260799551.846	   8.095	8049
59927.726473	2260799551.146	   7.052	8049
59927.726589	2260799550.546	   5.967	8049
59927.726705	2260799549.945	   4.523	8049
59927.726821	2260799549.245	   5.665	8049
59927.726936	2260799548.645	   3.120	8049
59927.727052	2260799547.945	   6.078	8049
59927.727168	2260799547.245	   6.618	8049
59927.727283	2260799546.745	   8.063	8049
59927.727399	2260799546.345	   4.585	8049
59927.727515	2260799545.345	   4.413	8049
59927.727631	2260799544.845	   6.238	8049
59927.727747	2260799544.145	   6.216	8049
59927.727862	2260799543.545	   4.711	8049
59927.727978	2260799542.945	   5.081	8049
59927.728094	2260799542.445	   3.969	8049
59927.728210	2260799541.645	   3.730	8049
59927.728325	2260799541.045	   4.584	8049
59927.728441	2260799540.245	   1.863	8049
59927.728556	2260799539.745	   4.036	8049
59927.728672	2260799539.445	   1.661	8049
59927.728788	2260799538.445	   2.241	8049
59927.728904	2260799537.845	   4.102	8049
59927.729020	2260799537.245	   4.367	8049
59927.729135	2260799536.545	   5.205	8049
59927.729251	2260799535.945	   3.336	8049
59927.729367	2260799535.245	   1.999	8049
59927.729482	2260799534.745	   4.014	8049
59927.729598	2260799534.045	   2.370	8049
59927.729714	2260799533.645	   2.899	8049
59927.729830	2260799532.945	   3.168	8049
59927.729946	2260799532.345	   1.947	8049
59927.730061	2260799531.745	   4.312	8049
59927.730177	2260799530.945	   7.661	8049
59927.730293	2260799530.145	   2.873	8049
59927.730408	2260799529.845	   8.464	8049
59927.730524	2260799529.145	   8.324	8049
59927.730640	2260799528.445	   5.541	8049
59927.730756	2260799527.745	   6.117	8049
59927.730871	2260799527.345	   8.237	8049
59927.730987	2260799526.945	   7.409	8049
59927.731103	2260799526.345	   3.558	8049
59927.731219	2260799526.045	   6.725	8049
59927.731334	2260799525.545	   6.008	8049
59927.731450	2260799525.145	   5.016	8049
59927.731566	2260799524.845	   5.883	8049
59927.731681	2260799524.445	   6.958	8049
59927.731797	2260799523.845	   8.035	8049
59927.731913	2260799523.445	   5.664	8049
59927.732029	2260799523.145	   7.011	8049
59927.732145	2260799522.845	   3.771	8049
59927.732260	2260799522.145	   2.360	8049
59927.732376	2260799521.945	   3.007	8049
59927.732492	2260799521.545	   3.685	8049
59927.732608	2260799520.945	   3.247	8049
59927.732723	2260799520.845	   2.569	8049
59927.732839	2260799520.245	   5.252	8049
59927.732955	2260799519.745	   4.253	8049
59927.733070	2260799519.445	   3.096	8049
59927.733186	2260799519.145	   2.560	8049
59927.733302	2260799518.745	   3.006	8049
59927.733418	2260799518.245	   3.477	8049
59927.733533	2260799517.745	   4.311	8049
59927.733649	2260799517.345	   4.321	8049
59927.733765	2260799516.945	   4.360	8049
59927.733881	2260799516.345	   3.814	8049
59927.733996	2260799516.245	   3.497	8049
59927.734112	2260799515.745	   4.154	8049
59927.734228	2260799515.245	   4.763	8049
59927.734344	2260799514.845	   1.817	8049
59927.734459	2260799514.645	   2.535	8049
59927.734575	2260799514.045	   1.619	8049
59927.734691	2260799513.845	   4.046	8049
59927.734806	2260799513.245	   2.542	8049
59927.734922	2260799512.845	   2.619	8049
59927.735038	2260799512.645	   2.619	8049
59927.735154	2260799512.145	   2.545	8049
59927.735270	2260799511.745	   2.235	8049
59927.735385	2260799511.245	   1.318	8049
59927.735501	2260799511.045	   1.541	8049
59927.735617	2260799510.545	   2.710	8049
59927.735732	2260799510.045	   1.552	8049
59927.735848	2260799509.745	   2.274	8049
59927.735964	2260799509.445	   1.448	8049
59927.736080	2260799508.945	   1.645	8049
59927.736195	2260799508.545	   1.505	8049
59927.736311	2260799508.145	   1.618	8049
59927.736427	2260799507.745	   1.473	8049
59927.736543	2260799507.345	   2.741	8049
59927.736659	2260799507.045	   1.798	8049
59927.736774	2260799506.345	   2.422	8049
59927.736890	2260799506.145	   2.590	8049
59927.737006	2260799505.845	   1.918	8049
59927.737122	2260799505.345	   2.213	8049
59927.737237	2260799504.945	   1.421	8049
59927.737353	2260799504.645	   2.704	8049
59927.737469	2260799504.345	   1.430	8049
59927.737584	2260799503.945	   0.921	8049
59927.737700	2260799503.445	   0.850	8049
59927.737816	2260799503.145	   1.785	8049
59927.737932	2260799502.645	   1.366	8049
59927.738047	2260799502.345	   0.904	8049
59927.738163	2260799501.845	   1.054	8049
59927.738279	2260799501.445	   1.083	8049
59927.738395	2260799501.145	   1.151	8049
59927.738510	2260799500.545	   0.396	8049
59927.738626	2260799500.345	   0.286	8049
59927.738742	2260799500.045	   0.143	8049
59927.738858	2260799499.545	   0.227	8049
59927.738973	2260799499.345	   0.132	8049
59927.739089	2260799498.845	   0.121	8049
59927.739205	2260799498.445	   0.150	8049
59927.739320	2260799498.145	   0.096	8049
59927.739436	2260799497.745	   0.051	8049
59927.739552	2260799497.345	   0.068	8049
59927.739667	2260799496.945	   0.046	8049
59927.739783	2260799496.345	   0.033	8049
59927.739899	2260799496.045	   0.034	8049
59927.740015	2260799495.945	   0.015	8049
59927.740131	2260799495.545	   0.023	8049
59927.740246	2260799495.045	   0.025	8049
59927.740362	2260799494.645	   0.057	8049
59927.740478	2260799494.245	   0.078	8049
59927.740593	2260799493.945	   0.097	8049
59927.740709	2260799493.445	   0.420	8049
59927.740825	2260799493.045	   0.488	8049
59927.740941	2260799492.845	   0.571	8049
59927.741057	2260799492.445	   0.480	8049
59927.741173	2260799492.145	   0.509	8049
59927.741288	2260799491.645	   0.567	8049
59927.741404	2260799491.345	   0.673	8049
59927.741520	2260799490.945	   0.848	8049
59927.741635	2260799490.545	   0.535	8049
59927.741751	2260799490.145	   0.604	8049
59927.741867	2260799489.745	   0.451	8049
59927.741983	2260799489.445	   0.813	8049
59927.742098	2260799489.145	   0.858	8049
59927.742214	2260799488.745	   0.566	8049
59927.742330	2260799488.345	   0.648	8049
59927.742445	2260799487.945	   0.994	8049
59927.742561	2260799487.545	   0.876	8049
59927.742677	2260799487.345	   0.966	8049
59927.742793	2260799486.945	   0.716	8049
59927.742908	2260799486.545	   0.789	8049
59927.743024	2260799486.345	   0.783	8049
59927.743140	2260799486.045	   0.417	8049
59927.743256	2260799485.245	   0.685	8049
59927.743372	2260799484.945	   1.099	8049
59927.743487	2260799484.745	   0.895	8049
59927.743603	2260799484.345	   1.117	8049
59927.743719	2260799484.045	   0.943	8049
59927.743834	2260799483.545	   1.296	8049
59927.743950	2260799483.245	   1.119	8049
59927.744066	2260799482.945	   0.867	8049
59927.744181	2260799482.545	   0.727	8049
59927.744297	2260799482.345	   1.414	8049
59927.744413	2260799481.845	   1.370	8049
59927.744529	2260799481.345	   1.326	8049
59927.744645	2260799481.145	   1.606	8049
59927.744760	2260799480.845	   1.306	8049
59927.744876	2260799480.445	   1.974	8049
59927.744992	2260799480.245	   1.789	8049
59927.745107	2260799479.745	   1.802	8049
59927.745223	2260799479.445	   1.812	8049
59927.745339	2260799479.145	   1.469	8049
59927.745455	2260799478.845	   2.056	8049
59927.745570	2260799478.445	   2.324	8049
59927.745686	2260799477.945	   2.427	8049
59927.745802	2260799477.645	   2.327	8049
59927.745917	2260799477.145	   0.979	8049
59927.746033	2260799477.145	   2.010	8049
59927.746149	2260799476.745	   1.694	8049
59927.746265	2260799476.145	   2.030	8049
59927.746381	2260799476.045	   1.597	8049
59927.746496	2260799475.645	   1.745	8049
59927.746612	2260799475.145	   2.063	8049
59927.746728	2260799474.845	   1.078	8049
59927.746843	2260799474.545	   2.067	8049
59927.746959	2260799474.145	   2.581	8049
59927.747075	2260799474.045	   1.128	8049
59927.747191	2260799473.645	   2.094	8049
59927.747307	2260799473.145	   1.968	8049
59927.747422	2260799472.845	   2.899	8049
59927.747538	2260799472.745	   1.957	8049
59927.747654	2260799472.245	   2.462	8049
59927.747769	2260799471.845	   2.099	8049
59927.747885	2260799471.545	   1.972	8049
59927.748001	2260799471.345	   2.739	8049
59927.748117	2260799470.845	   2.278	8049
59927.748233	2260799470.445	   2.994	8049
59927.748348	2260799470.345	   3.214	8049
59927.748464	2260799469.945	   3.708	8049
59927.748580	2260799469.545	   3.794	8049
59927.748696	2260799469.245	   3.523	8049
59927.748811	2260799468.745	   1.244	8049
59927.748927	2260799468.645	   1.495	8049
59927.749043	2260799468.345	   2.602	8049
59927.749158	2260799467.845	   2.413	8049
59927.749274	2260799467.545	   1.484	8049
59927.749390	2260799467.445	   1.254	8049
59927.749506	2260799466.845	   0.831	8049
59927.749621	2260799466.745	   1.379	8049
59927.749737	2260799466.345	   1.511	8049
59927.749853	2260799466.045	   1.855	8049
59927.749969	2260799465.745	   1.555	8049
59927.750084	2260799465.345	   1.297	8049
59927.750200	2260799465.045	   1.120	8049
