59924.760093	2260797649.926	   0.111	8049
59924.760209	2260797648.626	   0.094	8049
59924.760324	2260797647.426	   0.231	8049
59924.760440	2260797646.226	   0.090	8049
59924.760556	2260797644.626	   0.141	8049
59924.760672	2260797643.526	   0.169	8049
59924.760787	2260797642.126	   0.107	8049
59924.760903	2260797640.926	   0.141	8049
59924.761019	2260797639.626	   0.111	8049
59924.761135	2260797638.326	   0.224	8049
59924.761250	2260797636.926	   0.263	8049
59924.761366	2260797635.926	   0.133	8049
59924.761482	2260797634.226	   0.040	8049
59924.761598	2260797633.226	   0.029	8049
59924.761713	2260797631.926	   0.030	8049
59924.761829	2260797630.526	   0.051	8049
59924.761945	2260797629.426	   0.046	8049
59924.762061	2260797627.926	   0.040	8049
59924.762176	2260797626.326	   0.022	8049
59924.762292	2260797625.326	   0.026	8049
59924.762408	2260797623.826	   0.021	8049
59924.762524	2260797622.826	   0.025	8049
59924.762640	2260797621.426	   0.022	8049
59924.762755	2260797620.026	   0.020	8049
59924.762871	2260797619.126	   0.015	8049
59924.762987	2260797617.626	   0.015	8049
59924.763102	2260797616.426	   0.014	8049
59924.763218	2260797615.126	   0.010	8049
59924.763334	2260797613.926	   0.008	8049
59924.763450	2260797612.226	   0.010	8049
59924.763565	2260797611.026	   0.005	8049
59924.763681	2260797610.026	   0.010	8049
59924.763797	2260797608.526	   0.007	8049
59924.763912	2260797607.026	   0.005	8049
59924.764028	2260797605.926	   0.004	8049
59924.764144	2260797604.426	   0.005	8049
59924.764260	2260797603.426	   0.007	8049
59924.764376	2260797602.126	   0.003	8049
59924.764491	2260797600.626	   0.003	8049
59924.764607	2260797599.626	   0.004	8049
59924.764723	2260797598.326	   0.005	8049
59924.764838	2260797597.026	   0.003	8049
59924.764954	2260797595.726	   0.002	8049
59924.765070	2260797594.826	   0.004	8049
59924.765186	2260797593.026	   0.006	8049
59924.765301	2260797591.826	   0.005	8049
59924.765417	2260797590.626	   0.003	8049
59924.765533	2260797589.426	   0.006	8049
59924.765649	2260797588.126	   0.003	8049
59924.765764	2260797586.926	   0.004	8049
59924.765880	2260797585.326	   0.003	8049
59924.765996	2260797584.426	   0.003	8049
59924.766575	2260797577.626	   0.002	8049
59924.768311	2260797559.326	   0.003	8049
59924.768542	2260797556.926	   0.003	8049
59924.768658	2260797555.326	   0.004	8049
59924.768774	2260797554.226	   0.005	8049
59924.768890	2260797552.426	   0.003	8049
59924.769005	2260797551.826	   0.003	8049
59924.769121	2260797550.426	   0.006	8049
59924.769237	2260797549.325	   0.004	8049
59924.769352	2260797547.925	   0.006	8049
59924.769468	2260797546.625	   0.002	8049
59924.769699	2260797544.025	   0.002	8049
59924.770741	2260797532.625	   0.004	8049
59924.770973	2260797530.325	   0.002	8049
59924.771204	2260797528.125	   0.003	8049
59924.771320	2260797525.525	   0.003	8049
59924.771436	2260797525.525	   0.005	8049
59924.771667	2260797523.325	   0.004	8049
59924.772014	2260797519.525	   0.003	8049
59924.772130	2260797518.225	   0.003	8049
59924.773172	2260797507.525	   0.004	8049
59924.773287	2260797506.125	   0.005	8049
59924.773519	2260797503.825	   0.006	8049
59924.773635	2260797502.525	   0.005	8049
59924.773750	2260797501.225	   0.003	8049
59924.773866	2260797500.125	   0.003	8049
59924.773982	2260797498.825	   0.006	8049
59924.774098	2260797497.525	   0.002	8049
59924.774214	2260797496.525	   0.002	8049
59924.775834	2260797479.625	   0.002	8049
59924.776065	2260797477.625	   0.003	8049
59924.776760	2260797470.225	   0.003	8049
59924.777107	2260797466.725	   0.003	8049
59924.777454	2260797463.325	   0.004	8049
59924.777570	2260797462.125	   0.005	8049
59924.777686	2260797461.025	   0.003	8049
59924.777801	2260797459.725	   0.003	8049
59924.777917	2260797458.825	   0.005	8049
59924.778033	2260797457.425	   0.003	8049
59924.778149	2260797455.925	   0.005	8049
