59924.527555	2260799082.241	  12.173	8049
59924.527670	2260799081.041	  10.750	8049
59924.527786	2260799080.141	  12.658	8049
59924.527902	2260799079.741	   6.206	8049
59924.528017	2260799076.041	   7.611	8049
59924.528133	2260799075.541	   8.384	8049
59924.528249	2260799075.441	   6.352	8049
59924.528365	2260799074.341	   9.705	8049
59924.528481	2260799072.141	   8.164	8049
59924.528596	2260799071.941	  15.346	8049
59924.528712	2260799070.441	  11.037	8049
59924.528828	2260799068.741	  13.154	8049
59924.528943	2260799068.141	   9.548	8049
59924.529059	2260799067.041	   6.575	8049
59924.529175	2260799066.741	   8.273	8049
59924.529291	2260799064.141	   6.898	8049
59924.529406	2260799062.341	  12.403	8049
59924.529522	2260799061.141	  16.614	8049
59924.529638	2260799059.441	  10.195	8049
59924.529754	2260799058.941	   8.468	8049
59924.529869	2260799057.841	  12.796	8049
59924.529985	2260799056.841	   7.288	8049
59924.530101	2260799056.141	  11.107	8049
59924.530217	2260799054.841	  19.089	8049
59924.530332	2260799054.241	   7.295	8049
59924.530448	2260799052.941	   9.339	8049
59924.530564	2260799050.741	   9.604	8049
59924.530680	2260799051.241	  12.675	8049
59924.530796	2260799048.640	  13.048	8049
59924.530911	2260799048.840	  12.150	8049
59924.531027	2260799045.640	   5.474	8049
59924.531143	2260799045.040	  13.077	8049
59924.531258	2260799043.340	   7.598	8049
59924.531374	2260799042.140	  18.209	8049
59924.531490	2260799041.140	  12.031	8049
59924.531606	2260799039.240	  14.317	8049
59924.531721	2260799038.140	  25.372	8049
59924.531837	2260799037.540	  14.391	8049
59924.531953	2260799036.340	   9.372	8049
59924.532068	2260799035.840	  11.404	8049
59924.532184	2260799032.940	   6.564	8049
59924.532300	2260799032.940	   6.431	8049
59924.532416	2260799031.240	   7.246	8049
59924.532531	2260799029.440	  15.465	8049
59924.532647	2260799027.040	  15.250	8049
59924.532763	2260799026.940	  18.483	8049
59924.532879	2260799025.040	   4.712	8049
59924.532994	2260799024.640	   5.833	8049
59924.533110	2260799022.540	   8.036	8049
59924.533226	2260799021.840	   8.678	8049
59924.533342	2260799020.140	  15.242	8049
59924.533458	2260799018.140	  11.654	8049
59924.533573	2260799016.940	   7.752	8049
59924.533689	2260799015.240	   7.575	8049
59924.533805	2260799013.640	  21.941	8049
59924.533920	2260799013.040	  10.726	8049
59924.534036	2260799011.740	  12.488	8049
59924.534152	2260799011.840	  13.658	8049
59924.534268	2260799009.440	  11.019	8049
59924.534383	2260799009.140	  12.841	8049
59924.534499	2260799008.540	   6.116	8049
59924.534615	2260799006.440	  14.102	8049
59924.534731	2260799005.840	  18.756	8049
59924.534846	2260799004.240	  11.758	8049
59924.534962	2260799002.740	  13.343	8049
59924.535078	2260799000.840	  15.183	8049
59924.535193	2260799000.740	   9.964	8049
59924.535309	2260798999.440	   6.622	8049
59924.535425	2260798997.740	  11.198	8049
59924.535541	2260798996.640	  13.134	8049
59924.535656	2260798996.340	  11.907	8049
59924.535772	2260798994.140	   9.441	8049
59924.535888	2260798993.240	  11.971	8049
59924.536004	2260798991.140	   8.664	8049
59924.536119	2260798991.640	   9.827	8049
59924.536235	2260798988.840	  13.062	8049
59924.536351	2260798988.740	  11.232	8049
59924.536467	2260798987.140	  11.572	8049
59924.536582	2260798986.040	  10.787	8049
59924.536698	2260798984.540	   5.970	8049
59924.536814	2260798982.140	   6.764	8049
59924.536930	2260798981.640	  10.832	8049
59924.537045	2260798980.240	   8.565	8049
59924.537161	2260798979.040	  15.055	8049
59924.537277	2260798979.040	   4.608	8049
59924.537393	2260798977.340	   9.247	8049
59924.537508	2260798975.640	  10.257	8049
59924.537624	2260798975.640	   7.314	8049
59924.537740	2260798973.540	  10.251	8049
59924.537856	2260798970.840	   9.038	8049
59924.537971	2260798970.140	   5.965	8049
59924.538087	2260798968.240	  14.590	8049
59924.538203	2260798967.440	   7.710	8049
59924.538318	2260798965.640	  10.982	8049
59924.538434	2260798964.540	  12.132	8049
59924.538550	2260798963.240	  19.927	8049
59924.538666	2260798962.240	  12.110	8049
59924.538781	2260798960.940	  13.579	8049
59924.538897	2260798960.340	  11.651	8049
59924.539013	2260798958.640	  11.088	8049
59924.539129	2260798957.740	   9.986	8049
59924.539244	2260798955.940	   6.267	8049
59924.539360	2260798954.640	   8.688	8049
59924.539476	2260798953.740	  12.298	8049
59924.539592	2260798952.740	   8.428	8049
59924.539708	2260798951.340	   6.307	8049
59924.539823	2260798949.739	  18.661	8049
59924.539939	2260798949.839	  13.172	8049
59924.540055	2260798947.439	   7.788	8049
59924.540170	2260798947.139	  14.910	8049
59924.540286	2260798945.039	   8.383	8049
59924.540402	2260798944.339	   6.899	8049
59924.540518	2260798943.139	  15.525	8049
59924.540633	2260798943.039	  10.718	8049
59924.540749	2260800714.857	   0.001	8049
59924.540865	2260800700.857	   0.020	8049
59924.540981	2260800700.057	  16.157	8049
59924.541096	2260800698.557	   5.410	8049
59924.541212	2260800697.357	  11.479	8049
59924.541328	2260800695.857	  13.476	8049
59924.541444	2260800694.457	  16.149	8049
59924.541559	2260800692.857	  14.929	8049
59924.541675	2260800691.757	   9.812	8049
59924.541791	2260800690.357	  11.585	8049
59924.541906	2260800688.957	   6.857	8049
59924.542022	2260800687.557	  14.653	8049
59924.542138	2260800686.157	  13.661	8049
59924.542254	2260800684.957	   9.035	8049
59924.542369	2260800683.457	  10.346	8049
59924.542485	2260800681.757	   9.543	8049
59924.542601	2260800680.357	  10.368	8049
59924.542717	2260800678.757	   6.865	8049
59924.542832	2260800677.657	   7.928	8049
59924.542948	2260800676.057	   8.564	8049
59924.543064	2260800674.857	   9.249	8049
59924.543180	2260800673.557	  20.361	8049
59924.543295	2260800671.757	  17.127	8049
59924.543411	2260800670.857	  15.209	8049
59924.543527	2260800669.457	  16.466	8049
59924.543643	2260800667.557	  11.860	8049
59924.543758	2260800666.657	  23.345	8049
59924.543874	2260800664.957	  13.281	8049
59924.543990	2260800664.057	  10.336	8049
59924.544106	2260800662.157	  16.886	8049
59924.544221	2260800660.957	  22.147	8049
59924.544337	2260800659.357	  18.670	8049
59924.544453	2260800658.257	  10.477	8049
59924.544569	2260800656.857	   8.201	8049
59924.544684	2260800655.057	   9.331	8049
59924.544800	2260800653.757	  13.767	8049
59924.544916	2260800652.257	   9.711	8049
59924.545031	2260800650.757	   6.259	8049
59924.545147	2260800649.656	  16.248	8049
59924.545263	2260800648.056	  16.360	8049
59924.545379	2260800646.856	   7.471	8049
59924.545494	2260800645.256	  13.420	8049
59924.545610	2260800644.056	  13.136	8049
59924.545726	2260800642.156	   8.587	8049
59924.545842	2260800641.156	  12.106	8049
59924.545957	2260800639.856	   9.208	8049
59924.546073	2260800638.056	  11.368	8049
59924.546189	2260800636.356	   9.000	8049
59924.546305	2260800635.156	  19.410	8049
59924.546420	2260800634.056	  13.950	8049
59924.546536	2260800632.656	   9.049	8049
59924.546652	2260800630.756	  10.458	8049
59924.546768	2260800629.656	   6.923	8049
59924.546883	2260800628.456	   9.844	8049
59924.546999	2260800626.856	  12.506	8049
59924.547115	2260800625.056	  13.984	8049
59924.547230	2260800623.956	  12.345	8049
59924.547346	2260800622.256	  19.859	8049
59924.547462	2260800620.856	  15.561	8049
59924.547578	2260800619.656	  15.397	8049
59924.547694	2260800618.056	   8.282	8049
59924.547809	2260800616.656	  12.091	8049
59924.547925	2260800615.356	  14.211	8049
59924.548041	2260800613.656	  14.078	8049
59924.548156	2260800612.756	   6.593	8049
59924.548272	2260800610.856	  16.109	8049
59924.548388	2260800609.056	  10.497	8049
59924.548504	2260800608.556	   7.771	8049
59924.548620	2260800606.556	  18.347	8049
59924.548735	2260800605.456	   9.932	8049
59924.548851	2260800603.556	  20.977	8049
59924.548967	2260800602.456	  17.978	8049
59924.549082	2260800600.956	  11.694	8049
59924.549198	2260800599.556	  14.789	8049
59924.549314	2260800597.856	  12.241	8049
59924.549430	2260800596.156	  10.604	8049
59924.549545	2260800595.056	   9.925	8049
59924.549661	2260800593.556	   8.591	8049
59924.549777	2260800591.956	   6.355	8049
59924.549893	2260800590.856	  15.339	8049
59924.550008	2260800589.356	  20.420	8049
59924.550124	2260800587.556	   8.409	8049
59924.550240	2260800586.356	  21.284	8049
59924.550355	2260800584.956	  16.765	8049
59924.550471	2260800583.456	  15.907	8049
59924.550587	2260800581.856	   7.894	8049
59924.550703	2260800580.556	  16.828	8049
59924.550819	2260800579.256	  12.798	8049
59924.550934	2260800577.856	   9.389	8049
59924.551050	2260800576.456	  10.176	8049
59924.551166	2260800575.156	   9.485	8049
59924.551282	2260800573.056	  10.677	8049
59924.551397	2260800572.056	  11.809	8049
59924.551513	2260800570.256	  13.992	8049
59924.551629	2260800569.156	   9.004	8049
59924.551744	2260800567.756	   8.247	8049
59924.551860	2260800566.056	  12.368	8049
59924.551976	2260800564.456	  20.587	8049
59924.552092	2260800563.256	  15.570	8049
59924.552208	2260800561.256	   7.628	8049
59924.552323	2260800560.456	  11.780	8049
59924.552439	2260800558.556	  16.376	8049
59924.552555	2260800557.456	  14.433	8049
59924.552670	2260800556.056	  12.368	8049
59924.552786	2260800554.156	  19.981	8049
59924.552902	2260800552.456	   7.045	8049
59924.553017	2260800551.656	   8.069	8049
59924.553133	2260800549.956	  12.296	8049
59924.553249	2260800548.455	  17.046	8049
59924.553365	2260800546.955	   9.514	8049
59924.553480	2260800545.355	   9.025	8049
59924.553596	2260800544.055	  16.082	8049
59924.553712	2260800542.755	  10.795	8049
59924.553828	2260800541.155	  18.396	8049
59924.553943	2260800539.655	   9.642	8049
59924.554059	2260800538.355	  10.882	8049
59924.554175	2260800536.655	  16.840	8049
59924.554291	2260800535.255	   7.253	8049
59924.554406	2260800533.755	  10.784	8049
59924.554522	2260800532.155	   7.153	8049
59924.554638	2260800530.855	   9.715	8049
59924.554754	2260800529.255	  12.690	8049
59924.554869	2260800527.555	  10.542	8049
59924.554985	2260800526.555	   9.717	8049
59924.555101	2260800524.755	  10.965	8049
59924.555217	2260800523.555	  10.655	8049
59924.555332	2260800521.855	   6.004	8049
59924.555448	2260800520.455	  10.577	8049
59924.555564	2260800518.955	  12.900	8049
59924.555680	2260800517.655	  16.060	8049
59924.555795	2260800515.855	  15.968	8049
59924.555911	2260800514.355	  13.403	8049
59924.556027	2260800513.155	  22.314	8049
59924.556143	2260800511.755	  12.746	8049
59924.556258	2260800509.955	   9.893	8049
59924.556374	2260800508.555	  12.783	8049
59924.556490	2260800507.255	   8.969	8049
59924.556606	2260800505.655	  18.492	8049
59924.556721	2260800504.155	  15.264	8049
59924.556837	2260800502.455	  14.182	8049
59924.556953	2260800500.955	  13.606	8049
59924.557068	2260800499.655	  13.762	8049
59924.557184	2260800498.455	  10.824	8049
59924.557300	2260800496.755	  16.780	8049
59924.557416	2260800495.155	  16.497	8049
59924.557532	2260800493.655	  17.140	8049
59924.557647	2260800492.255	  15.216	8049
59924.557763	2260800490.355	  10.593	8049
59924.557879	2260800489.355	  22.130	8049
59924.557994	2260800487.955	  12.969	8049
59924.558110	2260800486.155	  16.220	8049
59924.558226	2260800484.355	  10.842	8049
59924.558342	2260800483.155	  16.988	8049
59924.558457	2260800481.855	  14.194	8049
59924.558573	2260800480.455	  12.779	8049
59924.558689	2260800478.655	  10.981	8049
59924.558805	2260800477.055	  13.990	8049
59924.558920	2260800476.155	   9.659	8049
59924.559036	2260800474.155	  14.628	8049
59924.559152	2260800472.955	  13.712	8049
59924.559268	2260800471.455	  13.441	8049
59924.559383	2260800469.955	  21.020	8049
59924.559499	2260800468.155	  16.028	8049
59924.559615	2260800467.055	  10.203	8049
59924.559730	2260800465.355	   7.922	8049
59924.559846	2260800463.855	  11.668	8049
59924.559962	2260800462.555	  12.138	8049
59924.560078	2260800460.855	  10.417	8049
59924.560194	2260800459.455	   9.274	8049
59924.560309	2260800457.855	  12.826	8049
59924.560425	2260800456.455	  11.761	8049
59924.560541	2260800454.955	  13.838	8049
59924.560657	2260800453.455	   6.491	8049
59924.560772	2260800451.755	  12.535	8049
59924.560888	2260800450.555	   8.791	8049
59924.561004	2260800448.654	  18.260	8049
59924.561119	2260800446.954	  14.943	8049
59924.561235	2260800446.054	  10.607	8049
59924.561351	2260800444.254	  14.770	8049
59924.561467	2260800442.454	   6.950	8049
59924.561582	2260800441.454	   9.749	8049
59924.561698	2260800439.954	  12.921	8049
59924.561814	2260800437.954	  16.419	8049
59924.561930	2260800436.554	  14.522	8049
59924.562045	2260800434.754	  12.002	8049
59924.562161	2260800433.554	   6.756	8049
59924.562277	2260800431.854	  12.198	8049
59924.562393	2260800430.654	  18.535	8049
59924.562508	2260800429.054	   7.128	8049
59924.562624	2260800427.654	   7.261	8049
59924.562740	2260800426.254	  12.874	8049
59924.562856	2260800424.454	  14.761	8049
59924.562971	2260800423.154	   8.009	8049
59924.563087	2260800421.154	  11.584	8049
59924.563203	2260800419.954	  14.403	8049
59924.563319	2260800418.054	   9.672	8049
59924.563434	2260800416.954	  12.415	8049
59924.563550	2260800415.454	  10.961	8049
59924.563666	2260800413.654	  19.964	8049
59924.563782	2260800412.154	  17.433	8049
59924.563897	2260800410.854	  16.236	8049
59924.564013	2260800409.054	   7.713	8049
59924.564129	2260800407.654	  16.189	8049
59924.564244	2260800406.054	  11.285	8049
59924.564360	2260800404.454	  16.101	8049
59924.564476	2260800403.254	  19.494	8049
59924.564592	2260800401.454	  12.021	8049
59924.564707	2260800400.154	  13.059	8049
59924.564823	2260800398.454	  10.230	8049
59924.564939	2260800397.454	   8.141	8049
59924.565055	2260800395.154	  10.387	8049
59924.565170	2260800394.054	  10.281	8049
59924.565286	2260800392.354	  17.726	8049
59924.565402	2260800390.854	  21.556	8049
59924.565518	2260800389.454	   9.163	8049
59924.565633	2260800388.054	  10.633	8049
59924.565749	2260800386.054	   9.078	8049
59924.565865	2260800384.854	  10.011	8049
59924.565980	2260800382.954	  15.374	8049
59924.566096	2260800381.754	  20.587	8049
59924.566212	2260800380.154	   9.025	8049
59924.566328	2260800378.754	  17.420	8049
59924.566444	2260800377.154	  12.478	8049
59924.566559	2260800375.454	  10.529	8049
59924.566675	2260800374.054	  10.374	8049
59924.566791	2260800372.554	   9.570	8049
59924.566906	2260800371.254	   8.098	8049
59924.567022	2260800369.354	  12.388	8049
59924.567138	2260800367.954	  11.990	8049
59924.567254	2260800366.254	  11.975	8049
59924.567369	2260800364.754	  10.351	8049
59924.567485	2260800363.254	  14.129	8049
59924.567601	2260800361.354	  16.240	8049
59924.567717	2260800360.254	  10.827	8049
59924.567832	2260800358.454	  18.161	8049
59924.567948	2260800357.154	  17.845	8049
59924.568064	2260800355.454	   7.738	8049
59924.568180	2260800353.854	  13.309	8049
59924.568295	2260800352.354	  16.026	8049
59924.568411	2260800350.754	  10.894	8049
59924.568527	2260800349.153	  11.106	8049
59924.568643	2260800347.553	  11.447	8049
59924.568758	2260800346.153	  12.042	8049
59924.568874	2260800344.753	   9.801	8049
59924.568990	2260800343.353	   8.510	8049
59924.569105	2260800341.153	   6.783	8049
59924.569221	2260800339.553	   8.004	8049
59924.569337	2260800338.153	   9.077	8049
59924.569453	2260800336.953	  10.463	8049
59924.569569	2260800335.153	   8.906	8049
59924.569684	2260800333.553	   7.979	8049
59924.569800	2260800332.053	  15.576	8049
59924.569916	2260800330.453	  11.438	8049
59924.570031	2260800328.953	  16.683	8049
59924.570147	2260800327.453	  12.493	8049
59924.570263	2260800325.953	  10.352	8049
59924.570379	2260800324.053	  11.493	8049
59924.570495	2260800322.553	  12.984	8049
59924.570610	2260800321.053	  11.841	8049
59924.570726	2260800319.653	  12.597	8049
59924.570842	2260800318.353	  11.653	8049
59924.570958	2260800316.453	   7.820	8049
59924.571073	2260800315.153	  17.660	8049
59924.571189	2260800313.353	  20.767	8049
59924.571305	2260800312.053	  21.258	8049
59924.571420	2260800310.153	  13.894	8049
59924.571536	2260800308.553	  12.795	8049
59924.571652	2260800307.353	  13.140	8049
59924.571768	2260800305.153	   7.971	8049
59924.571883	2260800304.253	  15.898	8049
59924.571999	2260800302.253	  14.316	8049
59924.572115	2260800300.753	  14.858	8049
59924.572231	2260800299.553	   9.580	8049
59924.572346	2260800297.653	  13.564	8049
59924.572462	2260800296.253	   9.653	8049
59924.572578	2260800294.353	   9.515	8049
59924.572694	2260800293.453	   8.779	8049
59924.572809	2260800291.653	  17.293	8049
59924.572925	2260800289.953	  15.096	8049
59924.573041	2260800288.553	  11.245	8049
59924.573156	2260800286.753	  12.536	8049
59924.573272	2260800285.453	   8.015	8049
59924.573388	2260800283.453	   9.604	8049
59924.573504	2260800282.153	   9.296	8049
59924.573619	2260800280.353	  15.139	8049
59924.573735	2260800278.953	  13.966	8049
59924.573851	2260800277.153	   9.693	8049
59924.573967	2260800275.853	  10.607	8049
59924.574082	2260800273.853	   9.969	8049
59924.574198	2260800272.353	   8.540	8049
59924.574314	2260800270.853	  10.524	8049
59924.574430	2260800269.553	  17.344	8049
