59925.302530	2260801776.968	   0.162	8049
59925.302646	2260801776.668	   0.107	8049
59925.302762	2260801775.968	   0.223	8049
59925.302877	2260801775.568	   0.167	8049
59925.302993	2260801774.768	   0.238	8049
59925.303109	2260801774.468	   0.125	8049
59925.303225	2260801773.768	   0.338	8049
59925.303341	2260801773.368	   0.210	8049
59925.303456	2260801772.768	   0.251	8049
59925.303572	2260801772.268	   0.201	8049
59925.303688	2260801771.568	   0.160	8049
59925.303803	2260801771.168	   0.102	8049
59925.303919	2260801770.868	   0.081	8049
59925.304035	2260801770.168	   0.222	8049
59925.304150	2260801769.668	   0.111	8049
59925.304266	2260801769.168	   0.137	8049
59925.304382	2260801768.968	   0.086	8049
59925.304498	2260801768.168	   0.157	8049
59925.304613	2260801767.668	   0.172	8049
59925.304729	2260801767.268	   0.175	8049
59925.304845	2260801766.668	   0.106	8049
59925.304961	2260801766.268	   0.164	8049
59925.305076	2260801765.668	   0.198	8049
59925.305192	2260801765.268	   0.247	8049
59925.305308	2260801764.668	   0.250	8049
59925.305424	2260801764.068	   0.174	8049
59925.305539	2260801763.468	   0.190	8049
59925.305655	2260801762.868	   0.225	8049
59925.305771	2260801762.468	   0.181	8049
59925.305887	2260801761.668	   0.275	8049
59925.306002	2260801761.368	   0.477	8049
59925.306118	2260801760.968	   0.597	8049
59925.306234	2260801760.168	   0.679	8049
59925.306350	2260801759.968	   0.689	8049
59925.306465	2260801759.368	   0.478	8049
59925.306581	2260801758.768	   0.461	8049
59925.306697	2260801758.368	   0.499	8049
59925.306813	2260801757.668	   0.570	8049
59925.306928	2260801757.568	   0.645	8049
59925.307044	2260801756.768	   0.642	8049
59925.307160	2260801756.268	   0.595	8049
59925.307275	2260801755.768	   0.745	8049
59925.307391	2260801755.368	   0.619	8049
59925.307507	2260801754.768	   0.532	8049
59925.307623	2260801754.068	   0.547	8049
59925.307739	2260801753.768	   0.888	8049
59925.307854	2260801753.068	   0.581	8049
59925.307970	2260801752.568	   0.568	8049
59925.308086	2260801752.268	   0.287	8049
59925.308202	2260801751.568	   0.417	8049
59925.308317	2260801751.168	   0.322	8049
59925.308433	2260801750.568	   0.599	8049
59925.308549	2260801750.268	   0.366	8049
59925.308664	2260801749.467	   0.370	8049
59925.308780	2260801749.067	   0.480	8049
59925.308896	2260801748.867	   0.268	8049
59925.309012	2260801747.967	   0.259	8049
59925.309127	2260801747.667	   0.444	8049
59925.309243	2260801746.867	   0.319	8049
59925.309359	2260801746.467	   0.459	8049
59925.309475	2260801745.767	   0.252	8049
59925.309590	2260801745.467	   0.390	8049
59925.309706	2260801744.967	   0.293	8049
59925.309822	2260801744.267	   0.540	8049
59925.309938	2260801743.767	   0.611	8049
59925.310053	2260801743.167	   0.476	8049
59925.310169	2260801742.967	   0.768	8049
59925.310285	2260801742.367	   0.400	8049
59925.310400	2260801741.767	   0.582	8049
59925.310516	2260801741.467	   0.586	8049
59925.310632	2260801740.867	   0.412	8049
59925.310748	2260801740.267	   0.572	8049
59925.310863	2260801739.667	   0.218	8049
59925.310979	2260801739.367	   0.273	8049
59925.311095	2260801738.767	   0.275	8049
59925.311211	2260801738.167	   0.293	8049
59925.311326	2260801737.467	   0.109	8049
59925.311442	2260801737.267	   0.100	8049
59925.311558	2260801736.567	   0.192	8049
59925.311674	2260801735.967	   0.117	8049
59925.311789	2260801735.667	   0.165	8049
59925.311905	2260801735.167	   0.072	8049
59925.312021	2260801734.567	   0.055	8049
59925.312137	2260801733.967	   0.042	8049
59925.312252	2260801733.567	   0.813	8049
59925.312368	2260801732.967	   0.532	8049
59925.312484	2260801732.467	   0.600	8049
59925.312600	2260801732.067	   0.563	8049
59925.312715	2260801731.567	   0.799	8049
59925.312831	2260801731.067	   0.425	8049
59925.312947	2260801730.467	   0.457	8049
59925.313063	2260801729.967	   0.922	8049
59925.313178	2260801729.467	   0.958	8049
59925.313294	2260801728.867	   1.006	8049
59925.313410	2260801728.467	   0.698	8049
59925.313525	2260801728.067	   0.554	8049
59925.313641	2260801727.167	   0.733	8049
59925.313757	2260801726.867	   0.874	8049
59925.313873	2260801726.467	   0.616	8049
59925.313989	2260801725.867	   1.237	8049
59925.314104	2260801725.367	   1.228	8049
59925.314220	2260801724.767	   0.498	8049
59925.314336	2260801724.167	   0.945	8049
59925.314452	2260801723.567	   0.907	8049
59925.314567	2260801723.267	   1.188	8049
59925.314683	2260801722.767	   1.107	8049
59925.314799	2260801722.067	   1.316	8049
59925.314914	2260801721.867	   0.657	8049
59925.315030	2260801721.167	   1.113	8049
59925.315146	2260801720.467	   0.916	8049
59925.315262	2260801720.067	   1.305	8049
59925.315377	2260801719.667	   0.904	8049
59925.315493	2260801719.267	   1.004	8049
59925.315609	2260801718.767	   1.565	8049
59925.315725	2260801718.167	   1.148	8049
59925.315840	2260801717.567	   0.920	8049
59925.315956	2260801717.167	   1.404	8049
59925.316072	2260801716.567	   1.668	8049
59925.316187	2260801716.067	   1.229	8049
59925.316303	2260801715.367	   0.502	8049
59925.316419	2260801715.267	   1.795	8049
59925.316535	2260801714.567	   1.865	8049
59925.316650	2260801714.067	   2.353	8049
59925.316766	2260801713.667	   2.063	8049
59925.316882	2260801713.067	   2.098	8049
59925.316998	2260801712.467	   2.479	8049
59925.317113	2260801712.067	   1.682	8049
59925.317229	2260801711.467	   2.082	8049
59925.317345	2260801711.167	   1.912	8049
59925.317461	2260801710.567	   1.959	8049
59925.317576	2260801709.867	   2.352	8049
59925.317692	2260801709.467	   2.395	8049
59925.317808	2260801708.767	   1.977	8049
59925.317924	2260801708.667	   2.207	8049
59925.318039	2260801707.967	   2.843	8049
59925.318155	2260801707.267	   2.235	8049
59925.318271	2260801706.967	   2.089	8049
59925.318387	2260801706.267	   2.526	8049
59925.318502	2260801705.867	   3.041	8049
59925.318618	2260801705.367	   4.440	8049
59925.318734	2260801705.067	   2.195	8049
59925.318850	2260801704.167	   1.605	8049
59925.318965	2260801703.967	   2.009	8049
59925.319081	2260801703.267	   4.901	8049
59925.319197	2260801702.767	   3.499	8049
59925.319313	2260801702.467	   2.516	8049
59925.319428	2260801701.867	   3.181	8049
59925.319544	2260801954.270	   1.963	8049
59925.319660	2260801953.470	   2.545	8049
59925.319775	2260801952.670	   1.190	8049
59925.319891	2260801952.670	   4.476	8049
59925.320007	2260801952.070	   1.782	8049
59925.320123	2260801952.070	   1.820	8049
59925.320239	2260801950.170	   3.433	8049
59925.320354	2260801949.869	   2.576	8049
59925.320470	2260801949.269	   3.206	8049
59925.320586	2260801949.369	   1.754	8049
59925.320702	2260801948.269	   1.025	8049
59925.320817	2260801947.969	   1.391	8049
59925.320933	2260801947.469	   0.935	8049
59925.321049	2260801945.169	   0.663	8049
59925.321164	2260801945.669	   0.787	8049
59925.321280	2260801944.169	   1.420	8049
59925.321396	2260801943.669	   1.225	8049
59925.321512	2260801943.769	   1.237	8049
59925.321627	2260801942.669	   1.159	8049
59925.321743	2260801943.169	   0.923	8049
59925.321859	2260801942.369	   0.599	8049
59925.321975	2260801941.769	   1.046	8049
59925.322090	2260801941.169	   1.128	8049
59925.322206	2260801940.769	   1.685	8049
59925.322322	2260801939.969	   0.875	8049
59925.322438	2260801940.269	   1.266	8049
59925.322553	2260801938.469	   0.527	8049
59925.322669	2260801937.869	   0.992	8049
59925.322785	2260801937.569	   4.068	8049
59925.322900	2260801936.969	   3.010	8049
59925.323016	2260801936.769	   1.523	8049
59925.323132	2260801935.269	   1.372	8049
59925.323248	2260801933.269	   2.460	8049
59925.323364	2260801933.769	   4.438	8049
59925.323479	2260801933.369	   2.352	8049
59925.323595	2260801931.969	   2.789	8049
59925.323711	2260801931.669	   3.049	8049
59925.323826	2260801930.269	   2.661	8049
59925.323942	2260801930.469	   6.021	8049
59925.324058	2260801928.369	   2.754	8049
59925.324174	2260801928.369	   2.805	8049
59925.324289	2260801928.469	   3.602	8049
59925.324405	2260801928.269	   2.439	8049
59925.324521	2260801927.469	   4.297	8049
59925.324637	2260801926.269	   2.269	8049
59925.324752	2260801926.369	   3.663	8049
59925.324868	2260801925.569	   1.796	8049
59925.324984	2260801925.669	   0.896	8049
59925.325100	2260801924.569	   1.379	8049
59925.325215	2260801923.669	   0.782	8049
59925.325331	2260801922.469	   0.887	8049
59925.325447	2260801922.469	   0.993	8049
59925.325563	2260801921.569	   0.856	8049
59925.325678	2260801921.269	   0.956	8049
59925.325794	2260801921.469	   0.762	8049
59925.325910	2260801920.669	   0.557	8049
59925.326025	2260801918.469	   0.478	8049
59925.326141	2260801917.969	   1.116	8049
59925.326257	2260801917.069	   0.927	8049
59925.326373	2260801915.769	   0.908	8049
59925.326489	2260801915.669	   0.343	8049
59925.326604	2260801915.669	   1.355	8049
59925.326720	2260801914.869	   0.933	8049
59925.326836	2260801914.469	   0.855	8049
59925.326951	2260801913.169	   5.140	8049
59925.327067	2260801913.269	   6.876	8049
59925.327183	2260801911.969	   6.052	8049
59925.327299	2260801910.269	   3.795	8049
59925.327414	2260801910.069	   3.530	8049
59925.327530	2260801909.569	   5.844	8049
59925.327646	2260801908.169	   8.298	8049
59925.327762	2260801908.369	   7.455	8049
59925.327877	2260801906.969	   4.970	8049
59925.327993	2260801906.569	   4.293	8049
59925.328109	2260801905.869	   8.166	8049
59925.328225	2260801905.269	   5.858	8049
59925.328340	2260801905.169	   5.150	8049
59925.328456	2260801904.169	   4.585	8049
59925.328572	2260801902.469	   9.395	8049
59925.328688	2260801902.069	  10.591	8049
59925.328803	2260801901.269	   5.535	8049
59925.328919	2260801900.969	   4.415	8049
59925.329035	2260801900.469	   3.307	8049
59925.329150	2260801899.169	   2.695	8049
59925.329266	2260801898.169	   3.593	8049
59925.329382	2260801898.369	   2.616	8049
59925.329498	2260801897.469	   2.358	8049
59925.329613	2260801896.869	   4.848	8049
59925.329729	2260801896.369	   3.472	8049
59925.329845	2260801895.669	   5.349	8049
59925.329961	2260801895.569	   3.760	8049
59925.330077	2260801894.569	   2.346	8049
59925.330192	2260801894.169	   3.353	8049
59925.330308	2260801893.169	   2.432	8049
59925.330424	2260801892.069	   1.999	8049
59925.330539	2260801891.969	   2.433	8049
59925.330655	2260801891.169	   2.292	8049
59925.330771	2260801890.469	   2.722	8049
59925.330887	2260801890.569	   4.021	8049
59925.331002	2260801890.269	   1.756	8049
59925.331118	2260801888.869	   7.766	8049
59925.331234	2260801887.369	  13.573	8049
59925.331350	2260801887.269	   5.220	8049
59925.331465	2260801885.869	  14.359	8049
59925.331581	2260801884.969	   9.871	8049
59925.331697	2260801885.169	   3.354	8049
59925.331813	2260801883.069	  13.194	8049
59925.331928	2260801881.669	   4.997	8049
59925.332044	2260801882.369	   4.535	8049
59925.332160	2260801881.169	   4.277	8049
59925.332275	2260801880.669	   7.097	8049
59925.332391	2260801879.469	  12.343	8049
59925.332507	2260801878.069	   5.243	8049
59925.332623	2260801878.169	   4.826	8049
59925.332739	2260801878.369	  10.169	8049
59925.332854	2260801877.669	  13.772	8049
59925.332970	2260801876.969	   7.834	8049
59925.333086	2260801875.569	   3.932	8049
59925.333201	2260801875.569	   9.849	8049
59925.333317	2260801873.969	   5.969	8049
59925.333433	2260801873.469	   6.864	8049
59925.333549	2260801873.669	   4.428	8049
59925.333664	2260801873.669	   5.151	8049
59925.333780	2260801871.769	   5.251	8049
59925.333896	2260801871.669	   8.988	8049
59925.334011	2260801869.969	   6.870	8049
59925.334127	2260801870.169	   5.458	8049
59925.334243	2260801867.869	   5.196	8049
59925.334359	2260801867.869	   3.147	8049
59925.334475	2260801867.169	   6.495	8049
59925.334590	2260801865.869	   5.978	8049
59925.334706	2260801865.469	   5.676	8049
59925.334822	2260801864.969	   4.935	8049
59925.334937	2260801863.969	   3.903	8049
59925.335053	2260801864.069	   6.386	8049
59925.335169	2260801861.969	   8.061	8049
59925.335285	2260801861.769	   6.465	8049
59925.335400	2260801861.369	   7.697	8049
59925.335516	2260801859.969	   7.008	8049
59925.335632	2260801858.769	   4.560	8049
59925.335748	2260801857.969	  14.313	8049
59925.335863	2260801857.069	   6.350	8049
59925.335979	2260801856.469	   6.237	8049
59925.336095	2260801856.069	  16.647	8049
59925.336211	2260801855.469	  11.268	8049
59925.336326	2260801854.569	   7.140	8049
59925.336442	2260801853.569	  14.065	8049
59925.336558	2260801852.969	   5.576	8049
59925.336674	2260801852.069	  11.428	8049
59925.336789	2260801851.669	   7.387	8049
59925.336905	2260801850.669	  10.942	8049
59925.337021	2260801850.669	   8.916	8049
59925.337137	2260801849.168	   6.084	8049
59925.337252	2260801849.268	  14.242	8049
59925.337368	2260801848.768	  12.818	8049
59925.337484	2260801848.368	   6.583	8049
59925.337600	2260801847.068	   5.245	8049
59925.337715	2260801846.868	   5.218	8049
59925.337831	2260801845.668	   9.986	8049
59925.337947	2260801844.068	   9.016	8049
59925.338063	2260801842.968	   5.568	8049
59925.338178	2260801842.368	   4.082	8049
59925.338294	2260801841.468	   6.116	8049
59925.338410	2260801840.568	  12.807	8049
59925.338525	2260801840.368	   6.197	8049
59925.338641	2260801839.668	   7.793	8049
59925.338757	2260801838.768	   6.366	8049
59925.338873	2260801837.868	   9.571	8049
59925.338988	2260801837.768	   7.805	8049
59925.339104	2260801836.768	   9.228	8049
59925.339220	2260801835.568	   9.110	8049
59925.339336	2260801834.968	   4.230	8049
59925.339451	2260801833.968	   8.274	8049
59925.339567	2260801832.868	  17.057	8049
59925.339683	2260801832.268	  12.270	8049
59925.339799	2260801830.868	  14.904	8049
59925.339914	2260801831.068	   7.730	8049
59925.340030	2260801830.668	  14.275	8049
59925.340146	2260801829.368	   8.985	8049
59925.340262	2260801828.568	  12.902	8049
59925.340377	2260801828.368	  17.071	8049
59925.340493	2260801826.768	  12.680	8049
59925.340609	2260801826.668	  15.548	8049
59925.340724	2260801826.268	   9.389	8049
59925.340840	2260801824.768	   6.324	8049
59925.340956	2260801823.368	  12.807	8049
59925.341072	2260801821.968	  10.527	8049
59925.341187	2260801822.868	   9.957	8049
59925.341303	2260801821.268	  13.206	8049
59925.341419	2260801821.568	  15.732	8049
59925.341535	2260801819.768	  10.063	8049
59925.341650	2260801818.968	  12.527	8049
59925.341766	2260801818.468	  20.364	8049
59925.341882	2260801817.968	  20.745	8049
59925.341998	2260801817.368	  17.636	8049
59925.342114	2260801816.368	  11.387	8049
59925.342229	2260801816.368	  10.467	8049
59925.342345	2260801815.268	  14.453	8049
59925.342461	2260801814.868	  19.629	8049
59925.342576	2260801814.168	  15.141	8049
59925.342692	2260801812.668	  29.795	8049
59925.342808	2260801811.868	  14.117	8049
59925.342924	2260801811.668	  12.150	8049
59925.343039	2260801809.868	   9.940	8049
59925.343155	2260801809.168	   8.898	8049
59925.343271	2260801808.768	  16.951	8049
59925.343386	2260801808.168	  10.624	8049
59925.343502	2260801807.768	  11.228	8049
59925.343618	2260801807.068	   9.975	8049
59925.343734	2260801805.968	  20.375	8049
59925.343849	2260801805.168	  10.708	8049
59925.343965	2260801804.768	  21.694	8049
59925.344081	2260801803.868	  16.288	8049
59925.344197	2260801802.768	  12.062	8049
59925.344313	2260801801.368	  10.477	8049
59925.344428	2260801801.168	   9.501	8049
59925.344544	2260801800.068	  14.721	8049
59925.344660	2260801799.768	  22.792	8049
59925.344775	2260801798.968	  16.145	8049
59925.344891	2260801798.968	  13.388	8049
59925.345007	2260801797.868	  13.198	8049
59925.345123	2260801796.468	  19.056	8049
59925.345239	2260801795.868	   6.388	8049
59925.345354	2260801793.468	  21.377	8049
59925.345470	2260801793.768	  11.648	8049
59925.345586	2260801793.968	  13.649	8049
59925.345702	2260801790.968	   9.507	8049
59925.345817	2260801791.368	   9.793	8049
59925.345933	2260801789.768	   8.085	8049
59925.346049	2260801789.768	  12.803	8049
59925.346164	2260801788.968	  18.638	8049
59925.346280	2260801788.368	  14.266	8049
59925.346396	2260801787.168	  12.782	8049
59925.346512	2260801786.868	   9.175	8049
59925.346628	2260801785.768	   7.502	8049
59925.346743	2260801784.668	  16.192	8049
59925.346859	2260801783.468	  23.945	8049
59925.346975	2260801782.568	  12.564	8049
59925.347090	2260801781.368	   8.681	8049
59925.347206	2260801781.468	  12.459	8049
59925.347322	2260801779.668	   7.192	8049
59925.347438	2260801778.868	  11.482	8049
59925.347553	2260801778.668	   9.810	8049
59925.347669	2260801777.768	  19.810	8049
59925.347785	2260801776.668	  16.871	8049
59925.347901	2260801775.768	   9.465	8049
59925.348017	2260801774.668	  16.413	8049
59925.348133	2260801773.068	  14.929	8049
59925.348248	2260801771.868	  13.684	8049
59925.348364	2260801771.968	  16.279	8049
59925.348480	2260801771.368	  11.626	8049
59925.348595	2260801770.468	   8.609	8049
59925.348711	2260801769.268	   6.980	8049
59925.348827	2260801768.068	  12.290	8049
59925.348942	2260801768.168	  13.934	8049
59925.349058	2260801767.568	  12.296	8049
59925.349174	2260801766.468	  10.994	8049
59925.349290	2260801765.668	  22.994	8049
59925.349405	2260801764.968	  22.149	8049
